duration,duration_extra,return_code
0.005334000,0.000000000,0000
0.004657000,0.000000000,0000
0.005426000,0.000000000,0000
0.004545000,0.000000000,0000
0.005722000,0.000000000,0000
0.005666000,0.000000000,0000
0.004539000,0.000000000,0000
0.004387000,0.000000000,0000
0.004568000,0.000000000,0000
0.004947000,0.000000000,0000
0.005366000,0.000000000,0000
0.004622000,0.000000000,0000
0.004990000,0.000000000,0000
0.005016000,0.000000000,0000
0.004973000,0.000000000,0000
0.005418000,0.000000000,0000
0.005012000,0.000000000,0000
0.005884000,0.000000000,0000
0.004612000,0.000000000,0000
0.005419000,0.000000000,0000
0.005912000,0.000000000,0000
0.004627000,0.000000000,0000
0.004926000,0.000000000,0000
0.005003000,0.000000000,0000
0.004976000,0.000000000,0000
0.004986000,0.000000000,0000
0.004980000,0.000000000,0000
0.004987000,0.000000000,0000
0.004952000,0.000000000,0000
0.004966000,0.000000000,0000
0.004995000,0.000000000,0000
0.004969000,0.000000000,0000
0.004990000,0.000000000,0000
0.004989000,0.000000000,0000
0.005033000,0.000000000,0000
0.004994000,0.000000000,0000
0.005024000,0.000000000,0000
0.004959000,0.000000000,0000
0.005026000,0.000000000,0000
0.005121000,0.000000000,0000
0.004917000,0.000000000,0000
0.004944000,0.000000000,0000
0.005004000,0.000000000,0000
0.004979000,0.000000000,0000
0.004950000,0.000000000,0000
0.005022000,0.000000000,0000
0.004948000,0.000000000,0000
0.005031000,0.000000000,0000
0.005019000,0.000000000,0000
0.004989000,0.000000000,0000
0.005398000,0.000000000,0000
0.004590000,0.000000000,0000
0.004992000,0.000000000,0000
0.004931000,0.000000000,0000
0.004996000,0.000000000,0000
0.005000000,0.000000000,0000
0.004980000,0.000000000,0000
0.005617000,0.000000000,0000
0.005351000,0.000000000,0000
0.004982000,0.000000000,0000
0.005704000,0.000000000,0000
0.005235000,0.000000000,0000
0.004989000,0.000000000,0000
0.004389000,0.000000000,0000
0.004551000,0.000000000,0000
0.005444000,0.000000000,0000
0.004902000,0.000000000,0000
0.004631000,0.000000000,0000
0.004985000,0.000000000,0000
0.005398000,0.000000000,0000
0.004964000,0.000000000,0000
0.004597000,0.000000000,0000
0.004989000,0.000000000,0000
0.005372000,0.000000000,0000
0.004550000,0.000000000,0000
0.004995000,0.000000000,0000
0.004947000,0.000000000,0000
0.005013000,0.000000000,0000
0.004984000,0.000000000,0000
0.004982000,0.000000000,0000
0.005738000,0.000000000,0000
0.005238000,0.000000000,0000
0.004956000,0.000000000,0000
0.004371000,0.000000000,0000
0.004714000,0.000000000,0000
0.004981000,0.000000000,0000
0.004840000,0.000000000,0000
0.005001000,0.000000000,0000
0.004989000,0.000000000,0000
0.004965000,0.000000000,0000
0.005748000,0.000000000,0000
0.005240000,0.000000000,0000
0.004955000,0.000000000,0000
0.005377000,0.000000000,0000
0.004616000,0.000000000,0000
0.004997000,0.000000000,0000
0.004961000,0.000000000,0000
0.004996000,0.000000000,0000
0.005401000,0.000000000,0000
0.004639000,0.000000000,0000
0.005648000,0.000000000,0000
0.005261000,0.000000000,0000
0.004960000,0.000000000,0000
0.005562000,0.000000000,0000
0.005399000,0.000000000,0000
0.004993000,0.000000000,0000
0.004984000,0.000000000,0000
0.004974000,0.000000000,0000
0.004989000,0.000000000,0000
0.004956000,0.000000000,0000
0.004963000,0.000000000,0000
0.004981000,0.000000000,0000
0.004991000,0.000000000,0000
0.004987000,0.000000000,0000
0.004979000,0.000000000,0000
0.005041000,0.000000000,0000
0.004959000,0.000000000,0000
0.005057000,0.000000000,0000
0.005099000,0.000000000,0000
0.004825000,0.000000000,0000
0.005025000,0.000000000,0000
0.004997000,0.000000000,0000
0.005017000,0.000000000,0000
0.004978000,0.000000000,0000
0.004991000,0.000000000,0000
0.004906000,0.000000000,0000
0.005059000,0.000000000,0000
0.005010000,0.000000000,0000
0.005100000,0.000000000,0000
0.004907000,0.000000000,0000
0.004948000,0.000000000,0000
0.005010000,0.000000000,0000
0.004968000,0.000000000,0000
0.005032000,0.000000000,0000
0.004982000,0.000000000,0000
0.004977000,0.000000000,0000
0.005733000,0.000000000,0000
0.005242000,0.000000000,0000
0.004959000,0.000000000,0000
0.004412000,0.000000000,0000
0.004678000,0.000000000,0000
0.004974000,0.000000000,0000
0.005158000,0.000000000,0000
0.004660000,0.000000000,0000
0.004999000,0.000000000,0000
0.004978000,0.000000000,0000
0.005720000,0.000000000,0000
0.005247000,0.000000000,0000
0.004959000,0.000000000,0000
0.004404000,0.000000000,0000
0.004696000,0.000000000,0000
0.005275000,0.000000000,0000
0.004883000,0.000000000,0000
0.004648000,0.000000000,0000
0.005013000,0.000000000,0000
0.004953000,0.000000000,0000
0.005729000,0.000000000,0000
0.005250000,0.000000000,0000
0.004971000,0.000000000,0000
0.005375000,0.000000000,0000
0.004578000,0.000000000,0000
0.005010000,0.000000000,0000
0.004940000,0.000000000,0000
0.004990000,0.000000000,0000
0.004975000,0.000000000,0000
0.005057000,0.000000000,0000
0.005615000,0.000000000,0000
0.005267000,0.000000000,0000
0.004997000,0.000000000,0000
0.004974000,0.000000000,0000
0.004984000,0.000000000,0000
0.004958000,0.000000000,0000
0.004982000,0.000000000,0000
0.004948000,0.000000000,0000
0.004983000,0.000000000,0000
0.004992000,0.000000000,0000
0.004989000,0.000000000,0000
0.005025000,0.000000000,0000
0.005002000,0.000000000,0000
0.004978000,0.000000000,0000
0.005059000,0.000000000,0000
0.005091000,0.000000000,0000
0.004913000,0.000000000,0000
0.004958000,0.000000000,0000
0.005018000,0.000000000,0000
0.004999000,0.000000000,0000
0.004986000,0.000000000,0000
0.004996000,0.000000000,0000
0.004912000,0.000000000,0000
0.005029000,0.000000000,0000
0.005013000,0.000000000,0000
0.004930000,0.000000000,0000
0.005408000,0.000000000,0000
0.004668000,0.000000000,0000
0.005013000,0.000000000,0000
0.004936000,0.000000000,0000
0.004989000,0.000000000,0000
0.005003000,0.000000000,0000
0.005373000,0.000000000,0000
0.003969000,0.000000000,0000
0.004579000,0.000000000,0000
0.004993000,0.000000000,0000
0.005397000,0.000000000,0000
0.004556000,0.000000000,0000
0.004988000,0.000000000,0000
0.004982000,0.000000000,0000
0.005662000,0.000000000,0000
0.005262000,0.000000000,0000
0.004994000,0.000000000,0000
0.004986000,0.000000000,0000
0.004973000,0.000000000,0000
0.004987000,0.000000000,0000
0.004995000,0.000000000,0000
0.004945000,0.000000000,0000
0.004985000,0.000000000,0000
0.004977000,0.000000000,0000
0.004968000,0.000000000,0000
0.004999000,0.000000000,0000
0.004979000,0.000000000,0000
0.005043000,0.000000000,0000
0.005031000,0.000000000,0000
0.005009000,0.000000000,0000
0.004958000,0.000000000,0000
0.005039000,0.000000000,0000
0.005082000,0.000000000,0000
0.004894000,0.000000000,0000
0.004977000,0.000000000,0000
0.005118000,0.000000000,0000
0.004885000,0.000000000,0000
0.004997000,0.000000000,0000
0.004965000,0.000000000,0000
0.004997000,0.000000000,0000
0.004990000,0.000000000,0000
0.004978000,0.000000000,0000
0.005012000,0.000000000,0000
0.005966000,0.000000000,0000
0.004980000,0.000000000,0000
0.004999000,0.000000000,0000
0.004918000,0.000000000,0000
0.005034000,0.000000000,0000
0.004993000,0.000000000,0000
0.004978000,0.000000000,0000
0.004366000,0.000000000,0000
0.004997000,0.000000000,0000
0.004581000,0.000000000,0000
0.004962000,0.000000000,0000
0.004991000,0.000000000,0000
0.004999000,0.000000000,0000
0.004963000,0.000000000,0000
0.005616000,0.000000000,0000
0.005381000,0.000000000,0000
0.004955000,0.000000000,0000
0.004389000,0.000000000,0000
0.004682000,0.000000000,0000
0.004871000,0.000000000,0000
0.004977000,0.000000000,0000
0.004962000,0.000000000,0000
0.005414000,0.000000000,0000
0.004554000,0.000000000,0000
0.005613000,0.000000000,0000
0.005796000,0.000000000,0000
0.004547000,0.000000000,0000
0.004369000,0.000000000,0000
0.004720000,0.000000000,0000
0.005292000,0.000000000,0000
0.005459000,0.000000000,0000
0.005047000,0.000000000,0000
0.004967000,0.000000000,0000
0.004942000,0.000000000,0000
0.005007000,0.000000000,0000
0.004995000,0.000000000,0000
0.004981000,0.000000000,0000
0.004994000,0.000000000,0000
0.004966000,0.000000000,0000
0.004953000,0.000000000,0000
0.004938000,0.000000000,0000
0.005005000,0.000000000,0000
0.004994000,0.000000000,0000
0.004995000,0.000000000,0000
0.004986000,0.000000000,0000
0.005015000,0.000000000,0000
0.005011000,0.000000000,0000
0.005063000,0.000000000,0000
0.004987000,0.000000000,0000
0.005105000,0.000000000,0000
0.004783000,0.000000000,0000
0.005091000,0.000000000,0000
0.005102000,0.000000000,0000
0.004872000,0.000000000,0000
0.004988000,0.000000000,0000
0.005014000,0.000000000,0000
0.004912000,0.000000000,0000
0.005033000,0.000000000,0000
0.005012000,0.000000000,0000
