duration,duration_extra,return_code
0.006864000,0.000000000,0000
0.006991000,0.000000000,0000
0.006992000,0.000000000,0000
0.006983000,0.000000000,0000
0.006994000,0.000000000,0000
0.006945000,0.000000000,0000
0.007077000,0.000000000,0000
0.006898000,0.000000000,0000
0.006961000,0.000000000,0000
0.007005000,0.000000000,0000
0.007496000,0.000000000,0000
0.007469000,0.000000000,0000
0.006964000,0.000000000,0000
0.006982000,0.000000000,0000
0.006993000,0.000000000,0000
0.006974000,0.000000000,0000
0.006995000,0.000000000,0000
0.006978000,0.000000000,0000
0.006971000,0.000000000,0000
0.006952000,0.000000000,0000
0.007005000,0.000000000,0000
0.006977000,0.000000000,0000
0.006955000,0.000000000,0000
0.007015000,0.000000000,0000
0.006935000,0.000000000,0000
0.007025000,0.000000000,0000
0.006949000,0.000000000,0000
0.006983000,0.000000000,0000
0.007003000,0.000000000,0000
0.007472000,0.000000000,0000
0.007505000,0.000000000,0000
0.007483000,0.000000000,0000
0.007421000,0.000000000,0000
0.007005000,0.000000000,0000
0.007014000,0.000000000,0000
0.006972000,0.000000000,0000
0.006953000,0.000000000,0000
0.006998000,0.000000000,0000
0.007498000,0.000000000,0000
0.007460000,0.000000000,0000
0.006977000,0.000000000,0000
0.007005000,0.000000000,0000
0.006946000,0.000000000,0000
0.006987000,0.000000000,0000
0.006973000,0.000000000,0000
0.007003000,0.000000000,0000
0.006966000,0.000000000,0000
0.006964000,0.000000000,0000
0.006962000,0.000000000,0000
0.006974000,0.000000000,0000
0.006993000,0.000000000,0000
0.007020000,0.000000000,0000
0.007025000,0.000000000,0000
0.007105000,0.000000000,0000
0.006923000,0.000000000,0000
0.007003000,0.000000000,0000
0.006983000,0.000000000,0000
0.006990000,0.000000000,0000
0.006913000,0.000000000,0000
0.006983000,0.000000000,0000
0.007049000,0.000000000,0000
0.007008000,0.000000000,0000
0.006978000,0.000000000,0000
0.006994000,0.000000000,0000
0.007497000,0.000000000,0000
0.007441000,0.000000000,0000
0.006978000,0.000000000,0000
0.007024000,0.000000000,0000
0.006954000,0.000000000,0000
0.006962000,0.000000000,0000
0.007584000,0.000000000,0000
0.007904000,0.000000000,0000
0.007471000,0.000000000,0000
0.007532000,0.000000000,0000
0.007410000,0.000000000,0000
0.007603000,0.000000000,0000
0.007393000,0.000000000,0000
0.007092000,0.000000000,0000
0.006854000,0.000000000,0000
0.006989000,0.000000000,0000
0.007527000,0.000000000,0000
0.007448000,0.000000000,0000
0.006971000,0.000000000,0000
0.007007000,0.000000000,0000
0.006950000,0.000000000,0000
0.006973000,0.000000000,0000
0.007018000,0.000000000,0000
0.006957000,0.000000000,0000
0.007021000,0.000000000,0000
0.007490000,0.000000000,0000
0.007439000,0.000000000,0000
0.006985000,0.000000000,0000
0.007000000,0.000000000,0000
0.006979000,0.000000000,0000
0.006951000,0.000000000,0000
0.006990000,0.000000000,0000
0.006985000,0.000000000,0000
0.007023000,0.000000000,0000
0.006952000,0.000000000,0000
0.006975000,0.000000000,0000
0.007006000,0.000000000,0000
0.006947000,0.000000000,0000
0.006992000,0.000000000,0000
0.007009000,0.000000000,0000
0.006978000,0.000000000,0000
0.007562000,0.000000000,0000
0.007382000,0.000000000,0000
0.007076000,0.000000000,0000
0.006868000,0.000000000,0000
0.006988000,0.000000000,0000
0.007000000,0.000000000,0000
0.006964000,0.000000000,0000
0.007597000,0.000000000,0000
0.007372000,0.000000000,0000
0.007088000,0.000000000,0000
0.006865000,0.000000000,0000
0.006991000,0.000000000,0000
0.007556000,0.000000000,0000
0.007410000,0.000000000,0000
0.007630000,0.000000000,0000
0.007312000,0.000000000,0000
0.007112000,0.000000000,0000
0.006867000,0.000000000,0000
0.007090000,0.000000000,0000
0.006864000,0.000000000,0000
0.007001000,0.000000000,0000
0.007003000,0.000000000,0000
