duration,duration_extra,return_code
0.011050000,0.000000000,0000
0.010945000,0.000000000,0000
0.010999000,0.000000000,0000
0.011046000,0.000000000,0000
0.011057000,0.000000000,0000
0.011048000,0.000000000,0000
0.010899000,0.000000000,0000
0.011041000,0.000000000,0000
0.011147000,0.000000000,0000
0.011050000,0.000000000,0000
0.011149000,0.000000000,0000
0.011069000,0.000000000,0000
0.011154000,0.000000000,0000
0.010785000,0.000000000,0000
0.010670000,0.000000000,0000
0.011001000,0.000000000,0000
0.011017000,0.000000000,0000
0.011014000,0.000000000,0000
0.010909000,0.000000000,0000
0.011012000,0.000000000,0000
0.011026000,0.000000000,0000
0.011040000,0.000000000,0000
0.010670000,0.000000000,0000
0.010980000,0.000000000,0000
0.011116000,0.000000000,0000
0.011129000,0.000000000,0000
0.011120000,0.000000000,0000
0.010769000,0.000000000,0000
0.011015000,0.000000000,0000
0.011013000,0.000000000,0000
0.011008000,0.000000000,0000
0.010918000,0.000000000,0000
0.010589000,0.000000000,0000
0.011125000,0.000000000,0000
0.011130000,0.000000000,0000
0.010671000,0.000000000,0000
0.010619000,0.000000000,0000
0.011483000,0.000000000,0000
0.011030000,0.000000000,0000
0.011125000,0.000000000,0000
0.010937000,0.000000000,0000
0.010404000,0.000000000,0000
0.013041000,0.000000000,0000
0.011018000,0.000000000,0000
0.011032000,0.000000000,0000
0.011052000,0.000000000,0000
0.011019000,0.000000000,0000
0.010294000,0.000000000,0000
0.011029000,0.000000000,0000
0.011031000,0.000000000,0000
0.011014000,0.000000000,0000
0.011445000,0.000000000,0000
0.010894000,0.000000000,0000
0.011049000,0.000000000,0000
0.011041000,0.000000000,0000
0.011015000,0.000000000,0000
0.011044000,0.000000000,0000
0.010868000,0.000000000,0000
0.010705000,0.000000000,0000
0.011031000,0.000000000,0000
0.011135000,0.000000000,0000
0.011038000,0.000000000,0000
0.011091000,0.000000000,0000
0.011080000,0.000000000,0000
0.011025000,0.000000000,0000
0.010781000,0.000000000,0000
0.011048000,0.000000000,0000
0.011532000,0.000000000,0000
0.011086000,0.000000000,0000
0.010929000,0.000000000,0000
0.011141000,0.000000000,0000
0.011117000,0.000000000,0000
0.010544000,0.000000000,0000
0.011065000,0.000000000,0000
0.011020000,0.000000000,0000
