duration,duration_extra,return_code
0.006412000,0.000000000,0000
0.006565000,0.000000000,0000
0.007011000,0.000000000,0000
0.006750000,0.000000000,0000
0.007181000,0.000000000,0000
0.006316000,0.000000000,0000
0.006660000,0.000000000,0000
0.006967000,0.000000000,0000
0.005990000,0.000000000,0000
0.006503000,0.000000000,0000
0.006843000,0.000000000,0000
0.005566000,0.000000000,0000
0.005993000,0.000000000,0000
0.005984000,0.000000000,0000
0.005976000,0.000000000,0000
0.005985000,0.000000000,0000
0.005960000,0.000000000,0000
0.005955000,0.000000000,0000
0.005997000,0.000000000,0000
0.005973000,0.000000000,0000
0.005996000,0.000000000,0000
0.006017000,0.000000000,0000
0.006047000,0.000000000,0000
0.005967000,0.000000000,0000
0.005983000,0.000000000,0000
0.006034000,0.000000000,0000
0.006906000,0.000000000,0000
0.006074000,0.000000000,0000
0.006005000,0.000000000,0000
0.005983000,0.000000000,0000
0.005984000,0.000000000,0000
0.007102000,0.000000000,0000
0.005845000,0.000000000,0000
0.007013000,0.000000000,0000
0.006994000,0.000000000,0000
0.006991000,0.000000000,0000
0.006992000,0.000000000,0000
0.006470000,0.000000000,0000
0.007502000,0.000000000,0000
0.007371000,0.000000000,0000
0.006543000,0.000000000,0000
0.006948000,0.000000000,0000
0.007025000,0.000000000,0000
0.005978000,0.000000000,0000
0.006395000,0.000000000,0000
0.005575000,0.000000000,0000
0.005998000,0.000000000,0000
0.005970000,0.000000000,0000
0.005945000,0.000000000,0000
0.005984000,0.000000000,0000
0.005982000,0.000000000,0000
0.005980000,0.000000000,0000
0.006026000,0.000000000,0000
0.005986000,0.000000000,0000
0.006102000,0.000000000,0000
0.005878000,0.000000000,0000
0.006135000,0.000000000,0000
0.005908000,0.000000000,0000
0.005986000,0.000000000,0000
0.006079000,0.000000000,0000
0.006820000,0.000000000,0000
0.006082000,0.000000000,0000
0.006079000,0.000000000,0000
0.005872000,0.000000000,0000
0.006010000,0.000000000,0000
0.005979000,0.000000000,0000
0.006338000,0.000000000,0000
0.006641000,0.000000000,0000
0.006974000,0.000000000,0000
0.006792000,0.000000000,0000
0.007185000,0.000000000,0000
0.006460000,0.000000000,0000
0.006973000,0.000000000,0000
0.007495000,0.000000000,0000
0.006991000,0.000000000,0000
0.006498000,0.000000000,0000
0.006944000,0.000000000,0000
0.007513000,0.000000000,0000
0.007375000,0.000000000,0000
0.006571000,0.000000000,0000
0.006989000,0.000000000,0000
0.006983000,0.000000000,0000
0.006987000,0.000000000,0000
0.006486000,0.000000000,0000
0.007489000,0.000000000,0000
0.006332000,0.000000000,0000
0.006613000,0.000000000,0000
0.006967000,0.000000000,0000
0.006827000,0.000000000,0000
0.007158000,0.000000000,0000
0.006375000,0.000000000,0000
0.006560000,0.000000000,0000
0.006963000,0.000000000,0000
0.005994000,0.000000000,0000
0.006476000,0.000000000,0000
0.006902000,0.000000000,0000
0.006558000,0.000000000,0000
0.006985000,0.000000000,0000
0.006750000,0.000000000,0000
0.007229000,0.000000000,0000
0.006316000,0.000000000,0000
0.006628000,0.000000000,0000
0.006973000,0.000000000,0000
0.006807000,0.000000000,0000
0.007203000,0.000000000,0000
0.006458000,0.000000000,0000
0.007473000,0.000000000,0000
0.006968000,0.000000000,0000
0.007008000,0.000000000,0000
0.006979000,0.000000000,0000
0.006453000,0.000000000,0000
0.006031000,0.000000000,0000
0.007406000,0.000000000,0000
0.007033000,0.000000000,0000
0.007025000,0.000000000,0000
0.006655000,0.000000000,0000
0.007285000,0.000000000,0000
0.006389000,0.000000000,0000
0.006538000,0.000000000,0000
0.007052000,0.000000000,0000
0.006709000,0.000000000,0000
0.006182000,0.000000000,0000
0.006378000,0.000000000,0000
0.005611000,0.000000000,0000
0.006918000,0.000000000,0000
0.005968000,0.000000000,0000
0.005983000,0.000000000,0000
0.005997000,0.000000000,0000
0.005979000,0.000000000,0000
0.006033000,0.000000000,0000
0.005997000,0.000000000,0000
0.006042000,0.000000000,0000
0.006002000,0.000000000,0000
0.005948000,0.000000000,0000
0.007029000,0.000000000,0000
0.006020000,0.000000000,0000
0.005957000,0.000000000,0000
0.006000000,0.000000000,0000
0.005989000,0.000000000,0000
0.005986000,0.000000000,0000
0.007002000,0.000000000,0000
0.006006000,0.000000000,0000
0.007104000,0.000000000,0000
0.006826000,0.000000000,0000
0.007031000,0.000000000,0000
0.007013000,0.000000000,0000
0.006385000,0.000000000,0000
0.006552000,0.000000000,0000
0.006962000,0.000000000,0000
0.006990000,0.000000000,0000
0.007004000,0.000000000,0000
0.006333000,0.000000000,0000
0.006613000,0.000000000,0000
0.006506000,0.000000000,0000
0.007458000,0.000000000,0000
0.006954000,0.000000000,0000
0.006435000,0.000000000,0000
0.006537000,0.000000000,0000
0.007297000,0.000000000,0000
0.006668000,0.000000000,0000
0.006961000,0.000000000,0000
0.006793000,0.000000000,0000
0.007204000,0.000000000,0000
0.006355000,0.000000000,0000
0.006612000,0.000000000,0000
0.013988000,0.000000000,0000
0.007080000,0.000000000,0000
0.006317000,0.000000000,0000
0.006557000,0.000000000,0000
0.006935000,0.000000000,0000
0.007013000,0.000000000,0000
0.006972000,0.000000000,0000
0.007763000,0.000000000,0000
0.007229000,0.000000000,0000
0.006402000,0.000000000,0000
0.006544000,0.000000000,0000
0.006978000,0.000000000,0000
0.006985000,0.000000000,0000
0.006981000,0.000000000,0000
0.006311000,0.000000000,0000
0.006670000,0.000000000,0000
0.005950000,0.000000000,0000
0.006775000,0.000000000,0000
0.006178000,0.000000000,0000
0.006982000,0.000000000,0000
0.005972000,0.000000000,0000
0.005979000,0.000000000,0000
0.005955000,0.000000000,0000
0.005954000,0.000000000,0000
0.005994000,0.000000000,0000
0.005981000,0.000000000,0000
0.005992000,0.000000000,0000
0.006048000,0.000000000,0000
