duration,duration_extra,return_code
0.252022000,0.000000000,0000
0.230943000,0.000000000,0000
0.231112000,0.000000000,0000
0.230980000,0.000000000,0000
0.230977000,0.000000000,0000
0.230881000,0.000000000,0000
0.230974000,0.000000000,0000
0.230972000,0.000000000,0000
0.230965000,0.000000000,0000
0.249983000,0.000000000,0000
0.230990000,0.000000000,0000
0.231109000,0.000000000,0000
0.230978000,0.000000000,0000
0.230845000,0.000000000,0000
0.231018000,0.000000000,0000
0.231094000,0.000000000,0000
0.230840000,0.000000000,0000
0.230932000,0.000000000,0000
0.250019000,0.000000000,0000
0.231007000,0.000000000,0000
0.230986000,0.000000000,0000
0.230982000,0.000000000,0000
0.230956000,0.000000000,0000
0.231120000,0.000000000,0000
0.230845000,0.000000000,0000
0.230965000,0.000000000,0000
0.230965000,0.000000000,0000
0.249950000,0.000000000,0000
0.231028000,0.000000000,0000
0.231105000,0.000000000,0000
0.230987000,0.000000000,0000
0.230872000,0.000000000,0000
0.230991000,0.000000000,0000
0.230909000,0.000000000,0000
0.231024000,0.000000000,0000
0.230984000,0.000000000,0000
0.250998000,0.000000000,0000
0.230915000,0.000000000,0000
0.231146000,0.000000000,0000
0.230852000,0.000000000,0000
0.230994000,0.000000000,0000
0.230979000,0.000000000,0000
0.231087000,0.000000000,0000
0.230860000,0.000000000,0000
0.230990000,0.000000000,0000
0.250007000,0.000000000,0000
0.230909000,0.000000000,0000
0.231039000,0.000000000,0000
0.230977000,0.000000000,0000
0.230974000,0.000000000,0000
0.230960000,0.000000000,0000
0.231111000,0.000000000,0000
0.230866000,0.000000000,0000
0.230809000,0.000000000,0000
0.250144000,0.000000000,0000
0.230927000,0.000000000,0000
0.231141000,0.000000000,0000
0.230850000,0.000000000,0000
0.231103000,0.000000000,0000
0.230969000,0.000000000,0000
0.230861000,0.000000000,0000
0.230988000,0.000000000,0000
0.230968000,0.000000000,0000
0.250988000,0.000000000,0000
0.230958000,0.000000000,0000
0.230998000,0.000000000,0000
0.231102000,0.000000000,0000
0.230880000,0.000000000,0000
0.230967000,0.000000000,0000
0.230963000,0.000000000,0000
0.230976000,0.000000000,0000
0.231005000,0.000000000,0000
0.250985000,0.000000000,0000
0.230920000,0.000000000,0000
0.230977000,0.000000000,0000
0.231139000,0.000000000,0000
0.230876000,0.000000000,0000
0.230966000,0.000000000,0000
0.230993000,0.000000000,0000
0.258937000,0.000000000,0000
0.231137000,0.000000000,0000
0.230864000,0.000000000,0000
0.231091000,0.000000000,0000
0.230870000,0.000000000,0000
0.230954000,0.000000000,0000
0.230981000,0.000000000,0000
0.230897000,0.000000000,0000
0.231070000,0.000000000,0000
0.250979000,0.000000000,0000
0.230993000,0.000000000,0000
0.231119000,0.000000000,0000
0.230861000,0.000000000,0000
0.231098000,0.000000000,0000
0.230857000,0.000000000,0000
0.230994000,0.000000000,0000
0.230963000,0.000000000,0000
0.230977000,0.000000000,0000
0.249982000,0.000000000,0000
0.230993000,0.000000000,0000
0.231095000,0.000000000,0000
0.230989000,0.000000000,0000
0.230874000,0.000000000,0000
0.230972000,0.000000000,0000
0.230943000,0.000000000,0000
0.231038000,0.000000000,0000
0.230966000,0.000000000,0000
0.249976000,0.000000000,0000
0.230978000,0.000000000,0000
0.231116000,0.000000000,0000
0.230867000,0.000000000,0000
0.231096000,0.000000000,0000
0.230962000,0.000000000,0000
0.230875000,0.000000000,0000
0.230998000,0.000000000,0000
0.230957000,0.000000000,0000
0.249964000,0.000000000,0000
0.230977000,0.000000000,0000
0.231103000,0.000000000,0000
0.230852000,0.000000000,0000
0.230967000,0.000000000,0000
0.230988000,0.000000000,0000
0.230966000,0.000000000,0000
0.231009000,0.000000000,0000
0.230923000,0.000000000,0000
0.249965000,0.000000000,0000
0.231034000,0.000000000,0000
0.230986000,0.000000000,0000
0.230990000,0.000000000,0000
0.231081000,0.000000000,0000
0.230876000,0.000000000,0000
0.230971000,0.000000000,0000
0.230994000,0.000000000,0000
0.230960000,0.000000000,0000
0.249988000,0.000000000,0000
0.231098000,0.000000000,0000
0.230865000,0.000000000,0000
0.231094000,0.000000000,0000
0.230879000,0.000000000,0000
0.230955000,0.000000000,0000
0.230965000,0.000000000,0000
0.231004000,0.000000000,0000
0.230983000,0.000000000,0000
0.249977000,0.000000000,0000
0.231000000,0.000000000,0000
0.231099000,0.000000000,0000
0.230872000,0.000000000,0000
0.230909000,0.000000000,0000
0.231045000,0.000000000,0000
0.230963000,0.000000000,0000
0.230975000,0.000000000,0000
0.231001000,0.000000000,0000
0.250909000,0.000000000,0000
0.230983000,0.000000000,0000
0.231058000,0.000000000,0000
0.230977000,0.000000000,0000
0.231089000,0.000000000,0000
0.230989000,0.000000000,0000
0.230857000,0.000000000,0000
0.231003000,0.000000000,0000
0.230918000,0.000000000,0000
0.249958000,0.000000000,0000
0.231022000,0.000000000,0000
0.231101000,0.000000000,0000
0.230873000,0.000000000,0000
0.230914000,0.000000000,0000
0.231165000,0.000000000,0000
0.230860000,0.000000000,0000
0.230994000,0.000000000,0000
0.230947000,0.000000000,0000
0.249953000,0.000000000,0000
0.231006000,0.000000000,0000
0.231128000,0.000000000,0000
0.230962000,0.000000000,0000
0.230821000,0.000000000,0000
0.231029000,0.000000000,0000
0.230966000,0.000000000,0000
0.231017000,0.000000000,0000
0.230917000,0.000000000,0000
0.249964000,0.000000000,0000
0.231030000,0.000000000,0000
