duration,duration_extra,return_code
0.005044000,0.000000000,0000
0.004985000,0.000000000,0000
0.004962000,0.000000000,0000
0.005346000,0.000000000,0000
0.005018000,0.000000000,0000
0.004609000,0.000000000,0000
0.005294000,0.000000000,0000
0.004643000,0.000000000,0000
0.005018000,0.000000000,0000
0.005359000,0.000000000,0000
0.005277000,0.000000000,0000
0.005274000,0.000000000,0000
0.004978000,0.000000000,0000
0.004386000,0.000000000,0000
0.004584000,0.000000000,0000
0.005098000,0.000000000,0000
0.004855000,0.000000000,0000
0.004979000,0.000000000,0000
0.005009000,0.000000000,0000
0.004968000,0.000000000,0000
0.005712000,0.000000000,0000
0.005667000,0.000000000,0000
0.004562000,0.000000000,0000
0.005408000,0.000000000,0000
0.004555000,0.000000000,0000
0.005454000,0.000000000,0000
0.005910000,0.000000000,0000
0.004609000,0.000000000,0000
0.004968000,0.000000000,0000
0.005862000,0.000000000,0000
0.005056000,0.000000000,0000
0.005022000,0.000000000,0000
0.006545000,0.000000000,0000
0.005397000,0.000000000,0000
0.004976000,0.000000000,0000
0.006382000,0.000000000,0000
0.004584000,0.000000000,0000
0.005404000,0.000000000,0000
0.006498000,0.000000000,0000
0.005017000,0.000000000,0000
0.005412000,0.000000000,0000
0.006010000,0.000000000,0000
0.004532000,0.000000000,0000
0.004985000,0.000000000,0000
0.005004000,0.000000000,0000
0.004964000,0.000000000,0000
0.004984000,0.000000000,0000
0.004956000,0.000000000,0000
0.004967000,0.000000000,0000
0.004985000,0.000000000,0000
0.004983000,0.000000000,0000
0.004956000,0.000000000,0000
0.005022000,0.000000000,0000
0.005056000,0.000000000,0000
0.004963000,0.000000000,0000
0.005063000,0.000000000,0000
0.004999000,0.000000000,0000
0.004901000,0.000000000,0000
0.005057000,0.000000000,0000
0.005014000,0.000000000,0000
0.004932000,0.000000000,0000
0.004932000,0.000000000,0000
0.005118000,0.000000000,0000
0.004974000,0.000000000,0000
0.005867000,0.000000000,0000
0.005107000,0.000000000,0000
0.005002000,0.000000000,0000
0.004542000,0.000000000,0000
0.004430000,0.000000000,0000
0.005022000,0.000000000,0000
0.005003000,0.000000000,0000
0.004953000,0.000000000,0000
0.005004000,0.000000000,0000
0.004988000,0.000000000,0000
0.004954000,0.000000000,0000
0.004990000,0.000000000,0000
0.005017000,0.000000000,0000
0.005298000,0.000000000,0000
0.005290000,0.000000000,0000
0.005357000,0.000000000,0000
0.004953000,0.000000000,0000
0.005666000,0.000000000,0000
0.005321000,0.000000000,0000
0.004941000,0.000000000,0000
0.004400000,0.000000000,0000
0.004993000,0.000000000,0000
0.004580000,0.000000000,0000
0.004963000,0.000000000,0000
0.004981000,0.000000000,0000
0.004999000,0.000000000,0000
0.004954000,0.000000000,0000
0.005615000,0.000000000,0000
0.005773000,0.000000000,0000
0.004536000,0.000000000,0000
0.004404000,0.000000000,0000
0.004703000,0.000000000,0000
0.004970000,0.000000000,0000
0.004848000,0.000000000,0000
0.004986000,0.000000000,0000
0.005408000,0.000000000,0000
0.004561000,0.000000000,0000
0.005745000,0.000000000,0000
0.005203000,0.000000000,0000
0.004964000,0.000000000,0000
0.004401000,0.000000000,0000
0.004581000,0.000000000,0000
0.004986000,0.000000000,0000
0.004985000,0.000000000,0000
0.004978000,0.000000000,0000
0.004954000,0.000000000,0000
0.004965000,0.000000000,0000
0.004990000,0.000000000,0000
0.004990000,0.000000000,0000
0.004974000,0.000000000,0000
0.005001000,0.000000000,0000
0.005022000,0.000000000,0000
0.004964000,0.000000000,0000
0.005062000,0.000000000,0000
0.004936000,0.000000000,0000
0.005038000,0.000000000,0000
0.004957000,0.000000000,0000
0.005020000,0.000000000,0000
0.005016000,0.000000000,0000
0.004984000,0.000000000,0000
0.005000000,0.000000000,0000
0.005082000,0.000000000,0000
0.004879000,0.000000000,0000
0.004994000,0.000000000,0000
0.004992000,0.000000000,0000
0.004981000,0.000000000,0000
0.004972000,0.000000000,0000
0.005415000,0.000000000,0000
0.005015000,0.000000000,0000
0.004580000,0.000000000,0000
0.004967000,0.000000000,0000
0.004983000,0.000000000,0000
0.004991000,0.000000000,0000
0.005367000,0.000000000,0000
0.004572000,0.000000000,0000
0.005017000,0.000000000,0000
0.004966000,0.000000000,0000
0.004369000,0.000000000,0000
0.004578000,0.000000000,0000
0.004999000,0.000000000,0000
0.004966000,0.000000000,0000
0.004978000,0.000000000,0000
0.005418000,0.000000000,0000
0.004541000,0.000000000,0000
0.005616000,0.000000000,0000
0.005368000,0.000000000,0000
0.004982000,0.000000000,0000
0.004367000,0.000000000,0000
0.004690000,0.000000000,0000
0.004979000,0.000000000,0000
0.004832000,0.000000000,0000
0.004997000,0.000000000,0000
0.004993000,0.000000000,0000
0.004971000,0.000000000,0000
0.005606000,0.000000000,0000
0.005370000,0.000000000,0000
0.004955000,0.000000000,0000
0.004397000,0.000000000,0000
0.004699000,0.000000000,0000
0.004868000,0.000000000,0000
0.004961000,0.000000000,0000
0.004963000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004996000,0.000000000,0000
0.004973000,0.000000000,0000
0.004980000,0.000000000,0000
0.004947000,0.000000000,0000
0.004982000,0.000000000,0000
0.004978000,0.000000000,0000
0.004991000,0.000000000,0000
0.004984000,0.000000000,0000
0.004992000,0.000000000,0000
0.004993000,0.000000000,0000
0.005020000,0.000000000,0000
0.005058000,0.000000000,0000
0.005002000,0.000000000,0000
0.004986000,0.000000000,0000
0.004992000,0.000000000,0000
0.005000000,0.000000000,0000
0.004996000,0.000000000,0000
0.004920000,0.000000000,0000
0.005049000,0.000000000,0000
0.004987000,0.000000000,0000
0.004985000,0.000000000,0000
0.005007000,0.000000000,0000
0.004988000,0.000000000,0000
0.004998000,0.000000000,0000
0.004997000,0.000000000,0000
0.005105000,0.000000000,0000
0.004854000,0.000000000,0000
0.004995000,0.000000000,0000
0.005013000,0.000000000,0000
0.004933000,0.000000000,0000
0.004998000,0.000000000,0000
0.004984000,0.000000000,0000
0.004979000,0.000000000,0000
0.004384000,0.000000000,0000
0.004683000,0.000000000,0000
0.004868000,0.000000000,0000
0.005336000,0.000000000,0000
0.004619000,0.000000000,0000
0.004976000,0.000000000,0000
0.004978000,0.000000000,0000
0.005740000,0.000000000,0000
0.005246000,0.000000000,0000
0.005387000,0.000000000,0000
0.005018000,0.000000000,0000
0.004550000,0.000000000,0000
0.004970000,0.000000000,0000
0.005376000,0.000000000,0000
0.004585000,0.000000000,0000
0.005006000,0.000000000,0000
0.004960000,0.000000000,0000
0.004977000,0.000000000,0000
0.004991000,0.000000000,0000
0.004965000,0.000000000,0000
0.004366000,0.000000000,0000
0.004613000,0.000000000,0000
0.004989000,0.000000000,0000
0.005325000,0.000000000,0000
0.004626000,0.000000000,0000
0.005001000,0.000000000,0000
0.004997000,0.000000000,0000
0.005697000,0.000000000,0000
0.005249000,0.000000000,0000
0.004949000,0.000000000,0000
0.005345000,0.000000000,0000
0.004637000,0.000000000,0000
0.004989000,0.000000000,0000
0.005292000,0.000000000,0000
0.004642000,0.000000000,0000
0.005004000,0.000000000,0000
0.004955000,0.000000000,0000
0.004983000,0.000000000,0000
0.004987000,0.000000000,0000
0.004997000,0.000000000,0000
0.005379000,0.000000000,0000
0.004570000,0.000000000,0000
0.005399000,0.000000000,0000
0.004541000,0.000000000,0000
0.005000000,0.000000000,0000
0.004967000,0.000000000,0000
0.004965000,0.000000000,0000
0.005697000,0.000000000,0000
0.005284000,0.000000000,0000
0.004978000,0.000000000,0000
0.004999000,0.000000000,0000
0.004978000,0.000000000,0000
0.004951000,0.000000000,0000
0.004965000,0.000000000,0000
0.004974000,0.000000000,0000
0.004990000,0.000000000,0000
0.004992000,0.000000000,0000
0.004986000,0.000000000,0000
0.005036000,0.000000000,0000
0.005020000,0.000000000,0000
0.005019000,0.000000000,0000
0.005026000,0.000000000,0000
0.004997000,0.000000000,0000
0.004883000,0.000000000,0000
0.005053000,0.000000000,0000
0.005117000,0.000000000,0000
0.004760000,0.000000000,0000
0.005106000,0.000000000,0000
0.005000000,0.000000000,0000
0.004917000,0.000000000,0000
0.005028000,0.000000000,0000
0.005020000,0.000000000,0000
0.004989000,0.000000000,0000
0.004990000,0.000000000,0000
0.004973000,0.000000000,0000
0.005017000,0.000000000,0000
0.005003000,0.000000000,0000
0.004968000,0.000000000,0000
0.004999000,0.000000000,0000
0.004956000,0.000000000,0000
0.005602000,0.000000000,0000
0.005798000,0.000000000,0000
0.004561000,0.000000000,0000
0.004364000,0.000000000,0000
0.004591000,0.000000000,0000
0.004993000,0.000000000,0000
0.004958000,0.000000000,0000
0.004996000,0.000000000,0000
0.004980000,0.000000000,0000
0.004961000,0.000000000,0000
0.004393000,0.000000000,0000
0.004588000,0.000000000,0000
0.005003000,0.000000000,0000
0.004944000,0.000000000,0000
0.004999000,0.000000000,0000
0.004986000,0.000000000,0000
0.004912000,0.000000000,0000
0.005063000,0.000000000,0000
0.004976000,0.000000000,0000
0.004990000,0.000000000,0000
0.004359000,0.000000000,0000
0.004610000,0.000000000,0000
0.005438000,0.000000000,0000
0.005485000,0.000000000,0000
0.005001000,0.000000000,0000
0.005007000,0.000000000,0000
0.004983000,0.000000000,0000
0.005652000,0.000000000,0000
0.005290000,0.000000000,0000
0.004950000,0.000000000,0000
0.004388000,0.000000000,0000
0.004608000,0.000000000,0000
0.004977000,0.000000000,0000
0.004950000,0.000000000,0000
0.004964000,0.000000000,0000
0.004991000,0.000000000,0000
0.004975000,0.000000000,0000
0.004995000,0.000000000,0000
0.004986000,0.000000000,0000
0.005043000,0.000000000,0000
0.005017000,0.000000000,0000
0.005019000,0.000000000,0000
0.004999000,0.000000000,0000
0.004975000,0.000000000,0000
0.005116000,0.000000000,0000
0.004996000,0.000000000,0000
0.004884000,0.000000000,0000
0.004988000,0.000000000,0000
0.004987000,0.000000000,0000
0.004891000,0.000000000,0000
0.005057000,0.000000000,0000
0.005002000,0.000000000,0000
0.004984000,0.000000000,0000
0.005033000,0.000000000,0000
0.004925000,0.000000000,0000
0.004983000,0.000000000,0000
0.005048000,0.000000000,0000
0.004976000,0.000000000,0000
0.004993000,0.000000000,0000
0.004968000,0.000000000,0000
0.005734000,0.000000000,0000
0.005252000,0.000000000,0000
0.004950000,0.000000000,0000
0.004409000,0.000000000,0000
0.004554000,0.000000000,0000
0.005136000,0.000000000,0000
0.004815000,0.000000000,0000
0.004992000,0.000000000,0000
0.004972000,0.000000000,0000
0.004970000,0.000000000,0000
0.005727000,0.000000000,0000
0.005248000,0.000000000,0000
0.004997000,0.000000000,0000
0.004980000,0.000000000,0000
0.004975000,0.000000000,0000
0.004947000,0.000000000,0000
0.004983000,0.000000000,0000
0.004978000,0.000000000,0000
0.004986000,0.000000000,0000
0.005008000,0.000000000,0000
0.004976000,0.000000000,0000
0.005030000,0.000000000,0000
0.005005000,0.000000000,0000
0.005028000,0.000000000,0000
0.005010000,0.000000000,0000
0.005098000,0.000000000,0000
0.004844000,0.000000000,0000
0.005017000,0.000000000,0000
0.005111000,0.000000000,0000
0.004868000,0.000000000,0000
0.005013000,0.000000000,0000
0.004972000,0.000000000,0000
0.004916000,0.000000000,0000
0.005056000,0.000000000,0000
0.005008000,0.000000000,0000
0.005114000,0.000000000,0000
0.004878000,0.000000000,0000
0.004983000,0.000000000,0000
0.005012000,0.000000000,0000
0.005399000,0.000000000,0000
0.005294000,0.000000000,0000
0.005277000,0.000000000,0000
0.004952000,0.000000000,0000
0.004386000,0.000000000,0000
0.004582000,0.000000000,0000
0.005116000,0.000000000,0000
0.005153000,0.000000000,0000
0.004674000,0.000000000,0000
0.004998000,0.000000000,0000
0.005374000,0.000000000,0000
0.005309000,0.000000000,0000
0.005259000,0.000000000,0000
0.004960000,0.000000000,0000
0.004388000,0.000000000,0000
0.004590000,0.000000000,0000
0.004964000,0.000000000,0000
0.005327000,0.000000000,0000
0.004600000,0.000000000,0000
0.005005000,0.000000000,0000
0.004960000,0.000000000,0000
0.005703000,0.000000000,0000
0.005282000,0.000000000,0000
0.004943000,0.000000000,0000
0.004387000,0.000000000,0000
0.004588000,0.000000000,0000
0.004995000,0.000000000,0000
0.004970000,0.000000000,0000
0.004976000,0.000000000,0000
0.005431000,0.000000000,0000
0.004969000,0.000000000,0000
0.005248000,0.000000000,0000
0.005278000,0.000000000,0000
0.004960000,0.000000000,0000
0.005584000,0.000000000,0000
0.005396000,0.000000000,0000
0.004950000,0.000000000,0000
0.005029000,0.000000000,0000
0.004948000,0.000000000,0000
0.004965000,0.000000000,0000
0.004989000,0.000000000,0000
0.004965000,0.000000000,0000
0.004982000,0.000000000,0000
0.004998000,0.000000000,0000
0.005008000,0.000000000,0000
0.004995000,0.000000000,0000
0.005011000,0.000000000,0000
0.005020000,0.000000000,0000
0.004990000,0.000000000,0000
0.005131000,0.000000000,0000
0.004883000,0.000000000,0000
0.004963000,0.000000000,0000
0.005111000,0.000000000,0000
0.004889000,0.000000000,0000
0.004969000,0.000000000,0000
0.005001000,0.000000000,0000
0.004983000,0.000000000,0000
0.004986000,0.000000000,0000
0.005004000,0.000000000,0000
0.004995000,0.000000000,0000
0.005012000,0.000000000,0000
0.005114000,0.000000000,0000
0.004855000,0.000000000,0000
0.004380000,0.000000000,0000
0.003957000,0.000000000,0000
0.004724000,0.000000000,0000
0.004980000,0.000000000,0000
0.004842000,0.000000000,0000
0.004982000,0.000000000,0000
0.004985000,0.000000000,0000
0.004914000,0.000000000,0000
0.005064000,0.000000000,0000
0.004978000,0.000000000,0000
0.005423000,0.000000000,0000
0.004937000,0.000000000,0000
0.004590000,0.000000000,0000
0.005020000,0.000000000,0000
0.004904000,0.000000000,0000
0.004995000,0.000000000,0000
0.005016000,0.000000000,0000
0.004998000,0.000000000,0000
0.005659000,0.000000000,0000
0.005275000,0.000000000,0000
0.004985000,0.000000000,0000
0.005598000,0.000000000,0000
0.005366000,0.000000000,0000
0.004991000,0.000000000,0000
0.004383000,0.000000000,0000
0.004687000,0.000000000,0000
0.004977000,0.000000000,0000
