duration,duration_extra,return_code
0.009136000,0.000000000,0000
0.008884000,0.000000000,0000
0.008985000,0.000000000,0000
0.008965000,0.000000000,0000
0.008963000,0.000000000,0000
0.009116000,0.000000000,0000
0.008837000,0.000000000,0000
0.008962000,0.000000000,0000
0.008985000,0.000000000,0000
0.008991000,0.000000000,0000
0.008941000,0.000000000,0000
0.008979000,0.000000000,0000
0.008977000,0.000000000,0000
0.008977000,0.000000000,0000
0.009045000,0.000000000,0000
0.008975000,0.000000000,0000
0.009039000,0.000000000,0000
0.008950000,0.000000000,0000
0.009005000,0.000000000,0000
0.009081000,0.000000000,0000
0.008892000,0.000000000,0000
0.008997000,0.000000000,0000
0.009114000,0.000000000,0000
0.008476000,0.000000000,0000
0.009369000,0.000000000,0000
0.009121000,0.000000000,0000
0.008550000,0.000000000,0000
0.009285000,0.000000000,0000
0.008966000,0.000000000,0000
0.008980000,0.000000000,0000
0.009012000,0.000000000,0000
0.008989000,0.000000000,0000
0.008918000,0.000000000,0000
0.008976000,0.000000000,0000
0.008974000,0.000000000,0000
0.008947000,0.000000000,0000
0.008975000,0.000000000,0000
0.009081000,0.000000000,0000
0.009098000,0.000000000,0000
0.008813000,0.000000000,0000
0.009077000,0.000000000,0000
0.008971000,0.000000000,0000
0.009001000,0.000000000,0000
0.009004000,0.000000000,0000
0.009002000,0.000000000,0000
0.008960000,0.000000000,0000
0.009001000,0.000000000,0000
0.008959000,0.000000000,0000
0.009088000,0.000000000,0000
0.008503000,0.000000000,0000
0.009378000,0.000000000,0000
0.009093000,0.000000000,0000
0.008853000,0.000000000,0000
0.008985000,0.000000000,0000
0.008970000,0.000000000,0000
0.008997000,0.000000000,0000
0.008950000,0.000000000,0000
0.008993000,0.000000000,0000
0.009000000,0.000000000,0000
0.008987000,0.000000000,0000
0.008947000,0.000000000,0000
0.008698000,0.000000000,0000
0.009304000,0.000000000,0000
0.008974000,0.000000000,0000
0.008987000,0.000000000,0000
0.008963000,0.000000000,0000
0.009090000,0.000000000,0000
0.008882000,0.000000000,0000
0.008988000,0.000000000,0000
0.008663000,0.000000000,0000
0.009283000,0.000000000,0000
0.008994000,0.000000000,0000
0.008989000,0.000000000,0000
0.008947000,0.000000000,0000
0.009016000,0.000000000,0000
0.008986000,0.000000000,0000
0.008971000,0.000000000,0000
0.009097000,0.000000000,0000
0.008842000,0.000000000,0000
0.009127000,0.000000000,0000
0.008827000,0.000000000,0000
0.009012000,0.000000000,0000
0.008987000,0.000000000,0000
0.008984000,0.000000000,0000
0.008948000,0.000000000,0000
0.008996000,0.000000000,0000
0.008974000,0.000000000,0000
0.009121000,0.000000000,0000
0.008849000,0.000000000,0000
0.008974000,0.000000000,0000
0.008998000,0.000000000,0000
0.008963000,0.000000000,0000
0.008992000,0.000000000,0000
0.008953000,0.000000000,0000
0.009130000,0.000000000,0000
0.008873000,0.000000000,0000
0.008973000,0.000000000,0000
0.008962000,0.000000000,0000
0.008981000,0.000000000,0000
0.008981000,0.000000000,0000
0.008990000,0.000000000,0000
0.008956000,0.000000000,0000
0.008989000,0.000000000,0000
0.009006000,0.000000000,0000
0.008960000,0.000000000,0000
0.008992000,0.000000000,0000
0.008960000,0.000000000,0000
0.009002000,0.000000000,0000
0.008956000,0.000000000,0000
0.008973000,0.000000000,0000
0.008987000,0.000000000,0000
0.008986000,0.000000000,0000
0.008953000,0.000000000,0000
0.008959000,0.000000000,0000
0.008984000,0.000000000,0000
0.009034000,0.000000000,0000
0.009024000,0.000000000,0000
0.008955000,0.000000000,0000
0.009012000,0.000000000,0000
0.009000000,0.000000000,0000
0.009009000,0.000000000,0000
0.008960000,0.000000000,0000
0.008993000,0.000000000,0000
0.008980000,0.000000000,0000
0.009027000,0.000000000,0000
0.009081000,0.000000000,0000
0.008846000,0.000000000,0000
0.009135000,0.000000000,0000
0.008830000,0.000000000,0000
0.009113000,0.000000000,0000
0.008548000,0.000000000,0000
0.009299000,0.000000000,0000
0.008997000,0.000000000,0000
0.008978000,0.000000000,0000
0.008947000,0.000000000,0000
0.009025000,0.000000000,0000
0.009075000,0.000000000,0000
0.008865000,0.000000000,0000
0.009094000,0.000000000,0000
0.008866000,0.000000000,0000
0.008990000,0.000000000,0000
0.008951000,0.000000000,0000
0.009027000,0.000000000,0000
0.008926000,0.000000000,0000
0.009121000,0.000000000,0000
0.008448000,0.000000000,0000
0.009367000,0.000000000,0000
0.008995000,0.000000000,0000
0.008984000,0.000000000,0000
0.008603000,0.000000000,0000
0.009359000,0.000000000,0000
0.009114000,0.000000000,0000
0.008843000,0.000000000,0000
0.008998000,0.000000000,0000
0.008972000,0.000000000,0000
0.009119000,0.000000000,0000
0.008872000,0.000000000,0000
0.008960000,0.000000000,0000
0.008576000,0.000000000,0000
0.009376000,0.000000000,0000
0.008976000,0.000000000,0000
0.008998000,0.000000000,0000
0.008990000,0.000000000,0000
0.008972000,0.000000000,0000
0.009096000,0.000000000,0000
0.008850000,0.000000000,0000
0.009107000,0.000000000,0000
0.008861000,0.000000000,0000
0.008974000,0.000000000,0000
0.009002000,0.000000000,0000
0.008978000,0.000000000,0000
0.008970000,0.000000000,0000
0.008660000,0.000000000,0000
0.009314000,0.000000000,0000
0.009007000,0.000000000,0000
0.008982000,0.000000000,0000
0.008689000,0.000000000,0000
0.009258000,0.000000000,0000
0.008984000,0.000000000,0000
0.009011000,0.000000000,0000
0.008943000,0.000000000,0000
0.009010000,0.000000000,0000
0.008955000,0.000000000,0000
0.009124000,0.000000000,0000
0.008832000,0.000000000,0000
0.008996000,0.000000000,0000
0.008981000,0.000000000,0000
0.008979000,0.000000000,0000
0.008962000,0.000000000,0000
0.008970000,0.000000000,0000
0.008978000,0.000000000,0000
0.008987000,0.000000000,0000
0.009001000,0.000000000,0000
0.008975000,0.000000000,0000
0.008978000,0.000000000,0000
0.008582000,0.000000000,0000
0.009380000,0.000000000,0000
0.008961000,0.000000000,0000
0.009124000,0.000000000,0000
0.008867000,0.000000000,0000
0.008971000,0.000000000,0000
0.008995000,0.000000000,0000
0.008959000,0.000000000,0000
0.009114000,0.000000000,0000
0.008850000,0.000000000,0000
0.009004000,0.000000000,0000
0.008588000,0.000000000,0000
0.009355000,0.000000000,0000
0.008644000,0.000000000,0000
0.009342000,0.000000000,0000
0.008964000,0.000000000,0000
0.008965000,0.000000000,0000
0.008983000,0.000000000,0000
0.008956000,0.000000000,0000
0.008963000,0.000000000,0000
0.008987000,0.000000000,0000
0.008981000,0.000000000,0000
0.009038000,0.000000000,0000
0.009149000,0.000000000,0000
0.008837000,0.000000000,0000
0.009145000,0.000000000,0000
0.008872000,0.000000000,0000
0.009010000,0.000000000,0000
0.009086000,0.000000000,0000
0.008895000,0.000000000,0000
0.009010000,0.000000000,0000
0.008963000,0.000000000,0000
0.008994000,0.000000000,0000
0.008964000,0.000000000,0000
0.009017000,0.000000000,0000
0.008942000,0.000000000,0000
0.009109000,0.000000000,0000
0.008854000,0.000000000,0000
0.008990000,0.000000000,0000
0.008589000,0.000000000,0000
0.009354000,0.000000000,0000
0.008996000,0.000000000,0000
0.008969000,0.000000000,0000
0.009001000,0.000000000,0000
0.008611000,0.000000000,0000
0.009330000,0.000000000,0000
0.008979000,0.000000000,0000
0.009101000,0.000000000,0000
0.008845000,0.000000000,0000
0.009019000,0.000000000,0000
0.008570000,0.000000000,0000
0.009385000,0.000000000,0000
0.008977000,0.000000000,0000
0.009010000,0.000000000,0000
0.009076000,0.000000000,0000
0.008868000,0.000000000,0000
0.008974000,0.000000000,0000
0.008975000,0.000000000,0000
0.009119000,0.000000000,0000
0.008851000,0.000000000,0000
0.009125000,0.000000000,0000
0.008864000,0.000000000,0000
0.008976000,0.000000000,0000
0.008964000,0.000000000,0000
0.008991000,0.000000000,0000
0.009100000,0.000000000,0000
0.008864000,0.000000000,0000
0.008988000,0.000000000,0000
0.009049000,0.000000000,0000
0.009036000,0.000000000,0000
0.008836000,0.000000000,0000
0.009021000,0.000000000,0000
0.008934000,0.000000000,0000
0.009002000,0.000000000,0000
0.008594000,0.000000000,0000
0.009373000,0.000000000,0000
0.008962000,0.000000000,0000
0.009017000,0.000000000,0000
0.008963000,0.000000000,0000
0.008978000,0.000000000,0000
0.009100000,0.000000000,0000
0.008500000,0.000000000,0000
0.009336000,0.000000000,0000
0.008963000,0.000000000,0000
0.008978000,0.000000000,0000
0.008581000,0.000000000,0000
0.009355000,0.000000000,0000
0.008957000,0.000000000,0000
0.008974000,0.000000000,0000
0.009039000,0.000000000,0000
0.009057000,0.000000000,0000
0.008989000,0.000000000,0000
0.008926000,0.000000000,0000
0.009145000,0.000000000,0000
0.008886000,0.000000000,0000
0.009004000,0.000000000,0000
0.008944000,0.000000000,0000
0.009123000,0.000000000,0000
0.008881000,0.000000000,0000
0.009125000,0.000000000,0000
0.008857000,0.000000000,0000
0.008985000,0.000000000,0000
0.008972000,0.000000000,0000
0.009004000,0.000000000,0000
0.008960000,0.000000000,0000
0.008969000,0.000000000,0000
0.009109000,0.000000000,0000
0.008850000,0.000000000,0000
0.008977000,0.000000000,0000
0.008971000,0.000000000,0000
0.009120000,0.000000000,0000
0.008856000,0.000000000,0000
0.008592000,0.000000000,0000
0.009367000,0.000000000,0000
0.009102000,0.000000000,0000
0.008992000,0.000000000,0000
0.008832000,0.000000000,0000
0.008997000,0.000000000,0000
0.008977000,0.000000000,0000
0.009127000,0.000000000,0000
0.008837000,0.000000000,0000
0.009003000,0.000000000,0000
0.008978000,0.000000000,0000
0.008997000,0.000000000,0000
0.008942000,0.000000000,0000
0.009004000,0.000000000,0000
0.009082000,0.000000000,0000
0.008861000,0.000000000,0000
0.008961000,0.000000000,0000
0.008974000,0.000000000,0000
0.008997000,0.000000000,0000
0.008605000,0.000000000,0000
0.009349000,0.000000000,0000
0.008976000,0.000000000,0000
0.008997000,0.000000000,0000
0.008591000,0.000000000,0000
0.009352000,0.000000000,0000
0.008977000,0.000000000,0000
0.009114000,0.000000000,0000
0.008854000,0.000000000,0000
0.008678000,0.000000000,0000
0.009304000,0.000000000,0000
0.008960000,0.000000000,0000
0.009008000,0.000000000,0000
0.008969000,0.000000000,0000
0.008991000,0.000000000,0000
0.008955000,0.000000000,0000
0.009107000,0.000000000,0000
0.008879000,0.000000000,0000
0.008997000,0.000000000,0000
0.008941000,0.000000000,0000
0.009002000,0.000000000,0000
0.009084000,0.000000000,0000
0.008894000,0.000000000,0000
0.008963000,0.000000000,0000
0.008653000,0.000000000,0000
0.009269000,0.000000000,0000
0.008987000,0.000000000,0000
0.008986000,0.000000000,0000
0.008990000,0.000000000,0000
0.008983000,0.000000000,0000
0.008961000,0.000000000,0000
0.008636000,0.000000000,0000
0.009324000,0.000000000,0000
0.009013000,0.000000000,0000
0.009088000,0.000000000,0000
0.008539000,0.000000000,0000
0.009312000,0.000000000,0000
0.008956000,0.000000000,0000
0.009014000,0.000000000,0000
0.008944000,0.000000000,0000
0.009013000,0.000000000,0000
0.008984000,0.000000000,0000
0.008936000,0.000000000,0000
0.008582000,0.000000000,0000
0.009372000,0.000000000,0000
0.008982000,0.000000000,0000
0.008982000,0.000000000,0000
0.009101000,0.000000000,0000
0.008852000,0.000000000,0000
0.008999000,0.000000000,0000
0.008608000,0.000000000,0000
0.009339000,0.000000000,0000
0.008975000,0.000000000,0000
0.009006000,0.000000000,0000
0.008961000,0.000000000,0000
0.008983000,0.000000000,0000
0.008977000,0.000000000,0000
0.008946000,0.000000000,0000
0.008968000,0.000000000,0000
0.008977000,0.000000000,0000
0.008992000,0.000000000,0000
0.009030000,0.000000000,0000
0.009051000,0.000000000,0000
0.008997000,0.000000000,0000
0.008981000,0.000000000,0000
0.008989000,0.000000000,0000
0.009085000,0.000000000,0000
0.008885000,0.000000000,0000
0.009126000,0.000000000,0000
0.008862000,0.000000000,0000
0.008674000,0.000000000,0000
0.009304000,0.000000000,0000
0.008965000,0.000000000,0000
0.008986000,0.000000000,0000
0.008977000,0.000000000,0000
0.009018000,0.000000000,0000
0.008586000,0.000000000,0000
0.009347000,0.000000000,0000
0.009008000,0.000000000,0000
0.008987000,0.000000000,0000
0.008948000,0.000000000,0000
0.009001000,0.000000000,0000
0.008978000,0.000000000,0000
0.008981000,0.000000000,0000
0.009088000,0.000000000,0000
0.008860000,0.000000000,0000
0.008987000,0.000000000,0000
0.008962000,0.000000000,0000
0.009002000,0.000000000,0000
0.008953000,0.000000000,0000
0.008998000,0.000000000,0000
0.008579000,0.000000000,0000
0.009381000,0.000000000,0000
0.008991000,0.000000000,0000
0.008988000,0.000000000,0000
0.008984000,0.000000000,0000
0.009101000,0.000000000,0000
0.008849000,0.000000000,0000
0.008974000,0.000000000,0000
0.009100000,0.000000000,0000
0.008857000,0.000000000,0000
0.009002000,0.000000000,0000
0.008984000,0.000000000,0000
0.008974000,0.000000000,0000
0.008558000,0.000000000,0000
0.009405000,0.000000000,0000
0.008979000,0.000000000,0000
0.008978000,0.000000000,0000
0.008980000,0.000000000,0000
0.008975000,0.000000000,0000
0.008964000,0.000000000,0000
0.008643000,0.000000000,0000
0.009322000,0.000000000,0000
0.008996000,0.000000000,0000
0.008987000,0.000000000,0000
0.008605000,0.000000000,0000
0.009342000,0.000000000,0000
0.008986000,0.000000000,0000
0.008671000,0.000000000,0000
0.009287000,0.000000000,0000
0.008994000,0.000000000,0000
0.009008000,0.000000000,0000
0.008948000,0.000000000,0000
0.008972000,0.000000000,0000
0.008986000,0.000000000,0000
0.009129000,0.000000000,0000
0.008827000,0.000000000,0000
0.008983000,0.000000000,0000
0.008621000,0.000000000,0000
0.009337000,0.000000000,0000
0.008981000,0.000000000,0000
0.008693000,0.000000000,0000
0.009278000,0.000000000,0000
0.009002000,0.000000000,0000
0.008975000,0.000000000,0000
0.008979000,0.000000000,0000
0.008980000,0.000000000,0000
0.008954000,0.000000000,0000
0.009124000,0.000000000,0000
0.008510000,0.000000000,0000
0.009317000,0.000000000,0000
0.008595000,0.000000000,0000
0.009397000,0.000000000,0000
0.008958000,0.000000000,0000
0.008968000,0.000000000,0000
0.008971000,0.000000000,0000
0.009000000,0.000000000,0000
0.008966000,0.000000000,0000
0.008955000,0.000000000,0000
0.008961000,0.000000000,0000
0.008986000,0.000000000,0000
0.009079000,0.000000000,0000
0.008943000,0.000000000,0000
0.009065000,0.000000000,0000
0.008957000,0.000000000,0000
0.009013000,0.000000000,0000
0.008974000,0.000000000,0000
0.008951000,0.000000000,0000
0.009051000,0.000000000,0000
0.008950000,0.000000000,0000
0.009133000,0.000000000,0000
0.008814000,0.000000000,0000
0.009149000,0.000000000,0000
0.008850000,0.000000000,0000
0.009012000,0.000000000,0000
0.008958000,0.000000000,0000
0.008993000,0.000000000,0000
0.008953000,0.000000000,0000
0.009024000,0.000000000,0000
0.009095000,0.000000000,0000
0.008838000,0.000000000,0000
0.009002000,0.000000000,0000
0.008928000,0.000000000,0000
0.009037000,0.000000000,0000
0.008983000,0.000000000,0000
0.008966000,0.000000000,0000
0.008984000,0.000000000,0000
0.008979000,0.000000000,0000
0.008966000,0.000000000,0000
0.008976000,0.000000000,0000
0.008961000,0.000000000,0000
0.009105000,0.000000000,0000
0.008876000,0.000000000,0000
0.008977000,0.000000000,0000
0.008975000,0.000000000,0000
0.008987000,0.000000000,0000
0.009118000,0.000000000,0000
0.008416000,0.000000000,0000
0.009409000,0.000000000,0000
0.008561000,0.000000000,0000
0.009414000,0.000000000,0000
0.008585000,0.000000000,0000
0.009380000,0.000000000,0000
0.008536000,0.000000000,0000
0.009440000,0.000000000,0000
0.008986000,0.000000000,0000
0.008983000,0.000000000,0000
0.009035000,0.000000000,0000
0.008909000,0.000000000,0000
0.008978000,0.000000000,0000
0.008940000,0.000000000,0000
0.009062000,0.000000000,0000
0.009278000,0.000000000,0000
0.008666000,0.000000000,0000
0.008421000,0.000000000,0000
0.008553000,0.000000000,0000
0.008391000,0.000000000,0000
0.008565000,0.000000000,0000
0.008420000,0.000000000,0000
0.008540000,0.000000000,0000
0.008419000,0.000000000,0000
0.008558000,0.000000000,0000
0.008452000,0.000000000,0000
0.009508000,0.000000000,0000
0.008594000,0.000000000,0000
0.009382000,0.000000000,0000
0.008920000,0.000000000,0000
0.009012000,0.000000000,0000
0.008980000,0.000000000,0000
0.009420000,0.000000000,0000
0.008559000,0.000000000,0000
0.008505000,0.000000000,0000
0.009100000,0.000000000,0000
0.008831000,0.000000000,0000
0.009068000,0.000000000,0000
0.008911000,0.000000000,0000
0.009467000,0.000000000,0000
0.008961000,0.000000000,0000
0.008893000,0.000000000,0000
0.009019000,0.000000000,0000
0.008991000,0.000000000,0000
0.009094000,0.000000000,0000
0.008913000,0.000000000,0000
0.009062000,0.000000000,0000
0.008963000,0.000000000,0000
0.009130000,0.000000000,0000
0.008847000,0.000000000,0000
0.008948000,0.000000000,0000
0.009051000,0.000000000,0000
0.008991000,0.000000000,0000
0.008984000,0.000000000,0000
0.008986000,0.000000000,0000
0.008990000,0.000000000,0000
0.009337000,0.000000000,0000
0.008631000,0.000000000,0000
0.008491000,0.000000000,0000
0.009493000,0.000000000,0000
0.008394000,0.000000000,0000
0.008565000,0.000000000,0000
0.008444000,0.000000000,0000
0.008543000,0.000000000,0000
0.008376000,0.000000000,0000
0.008546000,0.000000000,0000
0.008489000,0.000000000,0000
0.009501000,0.000000000,0000
0.008447000,0.000000000,0000
0.009189000,0.000000000,0000
0.009268000,0.000000000,0000
0.009010000,0.000000000,0000
0.008972000,0.000000000,0000
0.009315000,0.000000000,0000
0.008625000,0.000000000,0000
0.009417000,0.000000000,0000
0.008533000,0.000000000,0000
0.008407000,0.000000000,0000
0.008567000,0.000000000,0000
0.008503000,0.000000000,0000
0.008397000,0.000000000,0000
0.009059000,0.000000000,0000
0.008984000,0.000000000,0000
0.009004000,0.000000000,0000
0.008954000,0.000000000,0000
0.009011000,0.000000000,0000
0.008976000,0.000000000,0000
0.009046000,0.000000000,0000
0.008925000,0.000000000,0000
0.009046000,0.000000000,0000
0.009305000,0.000000000,0000
0.008642000,0.000000000,0000
0.008439000,0.000000000,0000
0.008532000,0.000000000,0000
0.008385000,0.000000000,0000
0.008602000,0.000000000,0000
0.008372000,0.000000000,0000
0.008578000,0.000000000,0000
0.008423000,0.000000000,0000
0.008533000,0.000000000,0000
0.008549000,0.000000000,0000
0.009061000,0.000000000,0000
0.008952000,0.000000000,0000
0.009376000,0.000000000,0000
0.008945000,0.000000000,0000
0.009010000,0.000000000,0000
0.008979000,0.000000000,0000
0.009385000,0.000000000,0000
0.008592000,0.000000000,0000
0.009393000,0.000000000,0000
0.008206000,0.000000000,0000
0.008798000,0.000000000,0000
0.008547000,0.000000000,0000
0.008466000,0.000000000,0000
0.009152000,0.000000000,0000
0.008893000,0.000000000,0000
0.009420000,0.000000000,0000
0.008611000,0.000000000,0000
0.009312000,0.000000000,0000
0.009006000,0.000000000,0000
0.009013000,0.000000000,0000
0.008979000,0.000000000,0000
0.009260000,0.000000000,0000
0.008701000,0.000000000,0000
0.008429000,0.000000000,0000
0.009516000,0.000000000,0000
0.008445000,0.000000000,0000
0.008504000,0.000000000,0000
0.008515000,0.000000000,0000
0.009745000,0.000000000,0000
0.008607000,0.000000000,0000
0.008995000,0.000000000,0000
0.008987000,0.000000000,0000
0.009002000,0.000000000,0000
0.009181000,0.000000000,0000
0.008873000,0.000000000,0000
0.009094000,0.000000000,0000
0.008870000,0.000000000,0000
0.009012000,0.000000000,0000
0.008991000,0.000000000,0000
0.009011000,0.000000000,0000
0.008552000,0.000000000,0000
0.009398000,0.000000000,0000
0.008625000,0.000000000,0000
0.009328000,0.000000000,0000
0.008988000,0.000000000,0000
0.009020000,0.000000000,0000
0.008966000,0.000000000,0000
0.009393000,0.000000000,0000
0.008559000,0.000000000,0000
0.008534000,0.000000000,0000
0.009086000,0.000000000,0000
0.008760000,0.000000000,0000
0.008586000,0.000000000,0000
0.008462000,0.000000000,0000
0.009468000,0.000000000,0000
0.008978000,0.000000000,0000
0.009000000,0.000000000,0000
0.008980000,0.000000000,0000
0.009324000,0.000000000,0000
0.008634000,0.000000000,0000
0.009431000,0.000000000,0000
0.008547000,0.000000000,0000
0.008427000,0.000000000,0000
0.008555000,0.000000000,0000
0.008384000,0.000000000,0000
0.008578000,0.000000000,0000
0.008397000,0.000000000,0000
0.008564000,0.000000000,0000
0.008391000,0.000000000,0000
0.008529000,0.000000000,0000
0.008511000,0.000000000,0000
0.009470000,0.000000000,0000
0.008538000,0.000000000,0000
0.009060000,0.000000000,0000
0.008978000,0.000000000,0000
0.009328000,0.000000000,0000
0.008992000,0.000000000,0000
0.009004000,0.000000000,0000
0.008984000,0.000000000,0000
0.009356000,0.000000000,0000
0.008591000,0.000000000,0000
0.009309000,0.000000000,0000
0.008644000,0.000000000,0000
0.008528000,0.000000000,0000
0.009424000,0.000000000,0000
0.008485000,0.000000000,0000
0.009467000,0.000000000,0000
0.008950000,0.000000000,0000
0.009029000,0.000000000,0000
0.008988000,0.000000000,0000
0.008925000,0.000000000,0000
0.009031000,0.000000000,0000
0.009368000,0.000000000,0000
0.008622000,0.000000000,0000
0.008403000,0.000000000,0000
0.008547000,0.000000000,0000
0.008534000,0.000000000,0000
0.009437000,0.000000000,0000
0.008434000,0.000000000,0000
0.008507000,0.000000000,0000
0.008556000,0.000000000,0000
0.009417000,0.000000000,0000
0.008867000,0.000000000,0000
0.009094000,0.000000000,0000
0.008977000,0.000000000,0000
0.008983000,0.000000000,0000
0.008997000,0.000000000,0000
