duration,duration_extra,return_code
0.232002000,0.000000000,0000
0.231016000,0.000000000,0000
0.230963000,0.000000000,0000
0.230987000,0.000000000,0000
0.230973000,0.000000000,0000
0.230416000,0.000000000,0000
0.230557000,0.000000000,0000
0.251393000,0.000000000,0000
0.230551000,0.000000000,0000
0.230994000,0.000000000,0000
0.230994000,0.000000000,0000
0.230968000,0.000000000,0000
0.230704000,0.000000000,0000
0.230729000,0.000000000,0000
0.230939000,0.000000000,0000
0.230565000,0.000000000,0000
0.250005000,0.000000000,0000
0.230966000,0.000000000,0000
0.230970000,0.000000000,0000
0.230974000,0.000000000,0000
0.230801000,0.000000000,0000
0.230754000,0.000000000,0000
0.230798000,0.000000000,0000
0.230918000,0.000000000,0000
0.230549000,0.000000000,0000
0.251002000,0.000000000,0000
0.230926000,0.000000000,0000
0.231051000,0.000000000,0000
0.230970000,0.000000000,0000
0.230909000,0.000000000,0000
0.230771000,0.000000000,0000
0.230723000,0.000000000,0000
0.230884000,0.000000000,0000
0.230598000,0.000000000,0000
0.249992000,0.000000000,0000
0.231149000,0.000000000,0000
0.230835000,0.000000000,0000
0.230998000,0.000000000,0000
0.230829000,0.000000000,0000
0.231108000,0.000000000,0000
0.230979000,0.000000000,0000
0.231302000,0.000000000,0000
0.230595000,0.000000000,0000
0.250029000,0.000000000,0000
0.231006000,0.000000000,0000
0.230921000,0.000000000,0000
0.230841000,0.000000000,0000
0.230799000,0.000000000,0000
0.230874000,0.000000000,0000
0.231463000,0.000000000,0000
0.230926000,0.000000000,0000
0.230983000,0.000000000,0000
0.249968000,0.000000000,0000
0.231044000,0.000000000,0000
0.230984000,0.000000000,0000
0.230652000,0.000000000,0000
0.230894000,0.000000000,0000
0.230795000,0.000000000,0000
0.230870000,0.000000000,0000
0.230675000,0.000000000,0000
0.231002000,0.000000000,0000
0.250967000,0.000000000,0000
0.230977000,0.000000000,0000
0.230984000,0.000000000,0000
0.230753000,0.000000000,0000
0.230675000,0.000000000,0000
0.229952000,0.000000000,0000
0.230602000,0.000000000,0000
0.231018000,0.000000000,0000
0.230908000,0.000000000,0000
0.251955000,0.000000000,0000
0.230994000,0.000000000,0000
0.230864000,0.000000000,0000
0.231095000,0.000000000,0000
0.230610000,0.000000000,0000
0.230832000,0.000000000,0000
0.230830000,0.000000000,0000
0.230606000,0.000000000,0000
0.231023000,0.000000000,0000
0.250970000,0.000000000,0000
0.247992000,0.000000000,0000
0.248972000,0.000000000,0000
0.248963000,0.000000000,0000
0.249012000,0.000000000,0000
0.230779000,0.000000000,0000
0.231156000,0.000000000,0000
0.230494000,0.000000000,0000
0.230900000,0.000000000,0000
0.230540000,0.000000000,0000
0.231031000,0.000000000,0000
0.230981000,0.000000000,0000
0.230832000,0.000000000,0000
0.250917000,0.000000000,0000
0.230912000,0.000000000,0000
0.230744000,0.000000000,0000
0.230910000,0.000000000,0000
0.230896000,0.000000000,0000
0.230592000,0.000000000,0000
0.231008000,0.000000000,0000
0.230903000,0.000000000,0000
0.230802000,0.000000000,0000
0.251175000,0.000000000,0000
0.230824000,0.000000000,0000
0.230787000,0.000000000,0000
0.230833000,0.000000000,0000
0.230896000,0.000000000,0000
0.230573000,0.000000000,0000
0.231008000,0.000000000,0000
0.230996000,0.000000000,0000
0.230751000,0.000000000,0000
0.251163000,0.000000000,0000
0.230788000,0.000000000,0000
0.230792000,0.000000000,0000
0.230854000,0.000000000,0000
0.231526000,0.000000000,0000
0.230945000,0.000000000,0000
0.231016000,0.000000000,0000
0.231014000,0.000000000,0000
0.230879000,0.000000000,0000
0.250027000,0.000000000,0000
0.230990000,0.000000000,0000
0.230999000,0.000000000,0000
0.230982000,0.000000000,0000
0.230995000,0.000000000,0000
0.230917000,0.000000000,0000
0.231049000,0.000000000,0000
0.230954000,0.000000000,0000
0.230985000,0.000000000,0000
0.249955000,0.000000000,0000
0.231010000,0.000000000,0000
0.230978000,0.000000000,0000
0.230970000,0.000000000,0000
0.231045000,0.000000000,0000
0.230883000,0.000000000,0000
0.231011000,0.000000000,0000
0.231005000,0.000000000,0000
0.230772000,0.000000000,0000
0.250141000,0.000000000,0000
0.230700000,0.000000000,0000
0.230832000,0.000000000,0000
0.230858000,0.000000000,0000
0.231938000,0.000000000,0000
0.230539000,0.000000000,0000
0.231032000,0.000000000,0000
0.230996000,0.000000000,0000
0.230725000,0.000000000,0000
0.250112000,0.000000000,0000
0.230772000,0.000000000,0000
0.230831000,0.000000000,0000
0.230822000,0.000000000,0000
0.230557000,0.000000000,0000
0.230981000,0.000000000,0000
0.231032000,0.000000000,0000
0.230897000,0.000000000,0000
0.230813000,0.000000000,0000
0.251108000,0.000000000,0000
0.230778000,0.000000000,0000
0.230794000,0.000000000,0000
0.230852000,0.000000000,0000
0.230561000,0.000000000,0000
0.231002000,0.000000000,0000
0.231002000,0.000000000,0000
0.230791000,0.000000000,0000
0.230946000,0.000000000,0000
0.249981000,0.000000000,0000
0.230794000,0.000000000,0000
0.230794000,0.000000000,0000
0.232011000,0.000000000,0000
0.231790000,0.000000000,0000
0.230690000,0.000000000,0000
0.231012000,0.000000000,0000
0.230999000,0.000000000,0000
0.230961000,0.000000000,0000
0.247976000,0.000000000,0000
0.230475000,0.000000000,0000
0.231489000,0.000000000,0000
0.231235000,0.000000000,0000
0.230737000,0.000000000,0000
0.231006000,0.000000000,0000
0.230933000,0.000000000,0000
0.231000000,0.000000000,0000
0.230991000,0.000000000,0000
0.249646000,0.000000000,0000
0.231313000,0.000000000,0000
0.230371000,0.000000000,0000
0.230523000,0.000000000,0000
0.231056000,0.000000000,0000
0.230970000,0.000000000,0000
0.230988000,0.000000000,0000
0.230972000,0.000000000,0000
0.230545000,0.000000000,0000
0.251424000,0.000000000,0000
0.230331000,0.000000000,0000
0.231034000,0.000000000,0000
0.230561000,0.000000000,0000
0.231006000,0.000000000,0000
0.230978000,0.000000000,0000
0.230874000,0.000000000,0000
0.230784000,0.000000000,0000
0.230869000,0.000000000,0000
0.251033000,0.000000000,0000
0.230984000,0.000000000,0000
0.230748000,0.000000000,0000
0.230547000,0.000000000,0000
0.231044000,0.000000000,0000
0.231089000,0.000000000,0000
0.230721000,0.000000000,0000
0.231109000,0.000000000,0000
0.230983000,0.000000000,0000
0.249583000,0.000000000,0000
0.230802000,0.000000000,0000
0.231950000,0.000000000,0000
0.230555000,0.000000000,0000
0.231024000,0.000000000,0000
0.230970000,0.000000000,0000
0.231075000,0.000000000,0000
0.230848000,0.000000000,0000
0.231021000,0.000000000,0000
0.248958000,0.000000000,0000
0.230975000,0.000000000,0000
0.230971000,0.000000000,0000
0.230995000,0.000000000,0000
0.231984000,0.000000000,0000
0.230945000,0.000000000,0000
0.231019000,0.000000000,0000
0.230981000,0.000000000,0000
0.230984000,0.000000000,0000
0.248960000,0.000000000,0000
0.231038000,0.000000000,0000
0.230906000,0.000000000,0000
0.230994000,0.000000000,0000
0.231015000,0.000000000,0000
0.231115000,0.000000000,0000
0.230851000,0.000000000,0000
0.231082000,0.000000000,0000
0.230849000,0.000000000,0000
0.251012000,0.000000000,0000
0.230955000,0.000000000,0000
0.230976000,0.000000000,0000
0.230977000,0.000000000,0000
0.231012000,0.000000000,0000
0.231076000,0.000000000,0000
0.230857000,0.000000000,0000
0.230971000,0.000000000,0000
0.230977000,0.000000000,0000
0.248998000,0.000000000,0000
0.230986000,0.000000000,0000
0.230928000,0.000000000,0000
0.231044000,0.000000000,0000
0.230918000,0.000000000,0000
0.231142000,0.000000000,0000
0.230964000,0.000000000,0000
0.230869000,0.000000000,0000
0.230962000,0.000000000,0000
0.249971000,0.000000000,0000
0.231004000,0.000000000,0000
0.230934000,0.000000000,0000
0.231012000,0.000000000,0000
0.230999000,0.000000000,0000
0.230975000,0.000000000,0000
0.231100000,0.000000000,0000
0.230839000,0.000000000,0000
0.230941000,0.000000000,0000
0.248991000,0.000000000,0000
0.230991000,0.000000000,0000
0.230935000,0.000000000,0000
0.231156000,0.000000000,0000
0.230844000,0.000000000,0000
0.231056000,0.000000000,0000
0.230907000,0.000000000,0000
0.230978000,0.000000000,0000
0.230973000,0.000000000,0000
0.250960000,0.000000000,0000
0.230982000,0.000000000,0000
0.230989000,0.000000000,0000
0.231117000,0.000000000,0000
0.230983000,0.000000000,0000
0.230827000,0.000000000,0000
0.230914000,0.000000000,0000
0.231194000,0.000000000,0000
0.230846000,0.000000000,0000
0.248984000,0.000000000,0000
0.230929000,0.000000000,0000
0.231042000,0.000000000,0000
0.231105000,0.000000000,0000
0.230975000,0.000000000,0000
0.230972000,0.000000000,0000
0.230988000,0.000000000,0000
0.230830000,0.000000000,0000
0.231008000,0.000000000,0000
0.250955000,0.000000000,0000
0.230983000,0.000000000,0000
0.230952000,0.000000000,0000
0.231140000,0.000000000,0000
0.230858000,0.000000000,0000
0.231123000,0.000000000,0000
0.230808000,0.000000000,0000
0.231004000,0.000000000,0000
0.230978000,0.000000000,0000
0.248975000,0.000000000,0000
0.230952000,0.000000000,0000
0.231017000,0.000000000,0000
0.231106000,0.000000000,0000
0.230873000,0.000000000,0000
0.231081000,0.000000000,0000
0.230859000,0.000000000,0000
0.230966000,0.000000000,0000
0.230978000,0.000000000,0000
0.249977000,0.000000000,0000
0.230947000,0.000000000,0000
0.231018000,0.000000000,0000
0.231113000,0.000000000,0000
0.230971000,0.000000000,0000
0.230857000,0.000000000,0000
