duration,duration_extra,return_code
0.037320000,0.000000000,0000
0.036104000,0.000000000,0000
0.036224000,0.000000000,0000
0.037268000,0.000000000,0000
0.036957000,0.000000000,0000
0.037368000,0.000000000,0000
0.036584000,0.000000000,0000
0.036881000,0.000000000,0000
0.037074000,0.000000000,0000
0.036957000,0.000000000,0000
0.037026000,0.000000000,0000
0.036702000,0.000000000,0000
0.037243000,0.000000000,0000
0.036985000,0.000000000,0000
0.037328000,0.000000000,0000
0.036232000,0.000000000,0000
0.037291000,0.000000000,0000
0.037085000,0.000000000,0000
0.036946000,0.000000000,0000
0.037016000,0.000000000,0000
0.036681000,0.000000000,0000
0.037267000,0.000000000,0000
0.036979000,0.000000000,0000
0.037340000,0.000000000,0000
0.036168000,0.000000000,0000
0.037348000,0.000000000,0000
0.037091000,0.000000000,0000
0.036941000,0.000000000,0000
0.037015000,0.000000000,0000
0.036689000,0.000000000,0000
0.037256000,0.000000000,0000
0.037007000,0.000000000,0000
0.037308000,0.000000000,0000
0.036215000,0.000000000,0000
0.037420000,0.000000000,0000
0.036958000,0.000000000,0000
0.036991000,0.000000000,0000
0.036976000,0.000000000,0000
0.036962000,0.000000000,0000
0.037002000,0.000000000,0000
0.036958000,0.000000000,0000
0.037038000,0.000000000,0000
0.036944000,0.000000000,0000
0.036988000,0.000000000,0000
0.036869000,0.000000000,0000
0.037096000,0.000000000,0000
0.036971000,0.000000000,0000
0.037000000,0.000000000,0000
0.037099000,0.000000000,0000
0.036835000,0.000000000,0000
0.037044000,0.000000000,0000
0.036949000,0.000000000,0000
0.036981000,0.000000000,0000
0.037096000,0.000000000,0000
0.036841000,0.000000000,0000
0.036976000,0.000000000,0000
0.037014000,0.000000000,0000
0.036967000,0.000000000,0000
0.036965000,0.000000000,0000
0.037022000,0.000000000,0000
0.036960000,0.000000000,0000
0.036975000,0.000000000,0000
0.036955000,0.000000000,0000
0.036951000,0.000000000,0000
0.036433000,0.000000000,0000
0.036306000,0.000000000,0000
0.037142000,0.000000000,0000
0.037088000,0.000000000,0000
0.036886000,0.000000000,0000
0.037085000,0.000000000,0000
0.036916000,0.000000000,0000
0.037064000,0.000000000,0000
0.037021000,0.000000000,0000
0.036932000,0.000000000,0000
0.036991000,0.000000000,0000
0.036981000,0.000000000,0000
0.037126000,0.000000000,0000
0.036777000,0.000000000,0000
0.037052000,0.000000000,0000
0.036975000,0.000000000,0000
0.036997000,0.000000000,0000
0.036895000,0.000000000,0000
0.037035000,0.000000000,0000
0.036995000,0.000000000,0000
0.036995000,0.000000000,0000
0.037085000,0.000000000,0000
0.036828000,0.000000000,0000
0.037005000,0.000000000,0000
0.036989000,0.000000000,0000
0.037088000,0.000000000,0000
0.036873000,0.000000000,0000
0.036968000,0.000000000,0000
0.036984000,0.000000000,0000
0.036994000,0.000000000,0000
0.037095000,0.000000000,0000
0.036861000,0.000000000,0000
0.036970000,0.000000000,0000
0.036987000,0.000000000,0000
0.036978000,0.000000000,0000
0.036916000,0.000000000,0000
0.036406000,0.000000000,0000
0.036090000,0.000000000,0000
0.037462000,0.000000000,0000
0.036992000,0.000000000,0000
0.036947000,0.000000000,0000
0.036434000,0.000000000,0000
0.036131000,0.000000000,0000
0.037288000,0.000000000,0000
0.037105000,0.000000000,0000
0.036992000,0.000000000,0000
0.036312000,0.000000000,0000
0.036631000,0.000000000,0000
0.036923000,0.000000000,0000
0.037007000,0.000000000,0000
0.037354000,0.000000000,0000
0.036103000,0.000000000,0000
0.037271000,0.000000000,0000
0.037193000,0.000000000,0000
0.036950000,0.000000000,0000
0.036451000,0.000000000,0000
0.037541000,0.000000000,0000
0.036927000,0.000000000,0000
0.037012000,0.000000000,0000
0.037355000,0.000000000,0000
0.036625000,0.000000000,0000
0.036708000,0.000000000,0000
0.037218000,0.000000000,0000
0.036989000,0.000000000,0000
0.036364000,0.000000000,0000
0.036646000,0.000000000,0000
0.036943000,0.000000000,0000
0.036749000,0.000000000,0000
0.037228000,0.000000000,0000
0.036994000,0.000000000,0000
0.036456000,0.000000000,0000
0.036464000,0.000000000,0000
0.037041000,0.000000000,0000
0.036938000,0.000000000,0000
0.036992000,0.000000000,0000
0.036940000,0.000000000,0000
0.037178000,0.000000000,0000
0.036839000,0.000000000,0000
0.036987000,0.000000000,0000
0.036998000,0.000000000,0000
0.036979000,0.000000000,0000
0.036986000,0.000000000,0000
0.036928000,0.000000000,0000
0.037022000,0.000000000,0000
0.036991000,0.000000000,0000
0.036993000,0.000000000,0000
0.036923000,0.000000000,0000
0.037010000,0.000000000,0000
0.036993000,0.000000000,0000
0.037098000,0.000000000,0000
0.036860000,0.000000000,0000
0.036984000,0.000000000,0000
0.036982000,0.000000000,0000
0.036962000,0.000000000,0000
0.036969000,0.000000000,0000
0.036902000,0.000000000,0000
0.037063000,0.000000000,0000
0.036980000,0.000000000,0000
0.037028000,0.000000000,0000
0.036966000,0.000000000,0000
0.036991000,0.000000000,0000
0.036957000,0.000000000,0000
0.037010000,0.000000000,0000
0.037085000,0.000000000,0000
0.036850000,0.000000000,0000
0.037034000,0.000000000,0000
0.036948000,0.000000000,0000
0.036982000,0.000000000,0000
0.036975000,0.000000000,0000
0.036945000,0.000000000,0000
0.037018000,0.000000000,0000
0.036975000,0.000000000,0000
0.036982000,0.000000000,0000
0.036989000,0.000000000,0000
0.036965000,0.000000000,0000
0.036966000,0.000000000,0000
0.036999000,0.000000000,0000
0.036980000,0.000000000,0000
0.036919000,0.000000000,0000
0.037027000,0.000000000,0000
0.037000000,0.000000000,0000
0.036974000,0.000000000,0000
0.036960000,0.000000000,0000
0.036454000,0.000000000,0000
0.037267000,0.000000000,0000
0.037256000,0.000000000,0000
0.036961000,0.000000000,0000
0.037261000,0.000000000,0000
0.036238000,0.000000000,0000
0.037166000,0.000000000,0000
0.037231000,0.000000000,0000
0.036907000,0.000000000,0000
0.036398000,0.000000000,0000
0.036153000,0.000000000,0000
0.037295000,0.000000000,0000
0.037109000,0.000000000,0000
0.036953000,0.000000000,0000
0.036447000,0.000000000,0000
0.037234000,0.000000000,0000
0.037290000,0.000000000,0000
0.036958000,0.000000000,0000
0.037355000,0.000000000,0000
0.036144000,0.000000000,0000
0.037457000,0.000000000,0000
0.036986000,0.000000000,0000
0.036942000,0.000000000,0000
0.036441000,0.000000000,0000
0.037181000,0.000000000,0000
0.037474000,0.000000000,0000
0.036835000,0.000000000,0000
0.037350000,0.000000000,0000
0.036127000,0.000000000,0000
0.037236000,0.000000000,0000
0.037211000,0.000000000,0000
0.036953000,0.000000000,0000
0.037003000,0.000000000,0000
0.036979000,0.000000000,0000
0.037110000,0.000000000,0000
0.036779000,0.000000000,0000
0.037067000,0.000000000,0000
0.036969000,0.000000000,0000
0.036984000,0.000000000,0000
0.036979000,0.000000000,0000
0.036967000,0.000000000,0000
0.036980000,0.000000000,0000
0.047984000,0.000000000,0000
0.036989000,0.000000000,0000
0.036976000,0.000000000,0000
0.037099000,0.000000000,0000
0.036827000,0.000000000,0000
0.036985000,0.000000000,0000
0.036971000,0.000000000,0000
0.037001000,0.000000000,0000
0.036978000,0.000000000,0000
0.037007000,0.000000000,0000
0.036964000,0.000000000,0000
0.036980000,0.000000000,0000
0.036977000,0.000000000,0000
0.036999000,0.000000000,0000
0.036954000,0.000000000,0000
0.037000000,0.000000000,0000
0.036955000,0.000000000,0000
0.037016000,0.000000000,0000
0.037397000,0.000000000,0000
0.036563000,0.000000000,0000
0.036873000,0.000000000,0000
0.037093000,0.000000000,0000
0.036925000,0.000000000,0000
0.036920000,0.000000000,0000
0.037189000,0.000000000,0000
0.036871000,0.000000000,0000
0.036999000,0.000000000,0000
0.036956000,0.000000000,0000
0.037011000,0.000000000,0000
0.036987000,0.000000000,0000
0.036956000,0.000000000,0000
0.036949000,0.000000000,0000
0.036985000,0.000000000,0000
0.037019000,0.000000000,0000
0.037001000,0.000000000,0000
0.036958000,0.000000000,0000
0.036954000,0.000000000,0000
0.036940000,0.000000000,0000
0.037072000,0.000000000,0000
0.036972000,0.000000000,0000
0.036998000,0.000000000,0000
0.036945000,0.000000000,0000
0.036992000,0.000000000,0000
0.036978000,0.000000000,0000
0.037085000,0.000000000,0000
0.036861000,0.000000000,0000
0.036993000,0.000000000,0000
0.036986000,0.000000000,0000
0.036974000,0.000000000,0000
0.036933000,0.000000000,0000
0.037041000,0.000000000,0000
0.036974000,0.000000000,0000
0.036980000,0.000000000,0000
0.036950000,0.000000000,0000
0.037416000,0.000000000,0000
0.036001000,0.000000000,0000
0.036280000,0.000000000,0000
0.037249000,0.000000000,0000
0.036988000,0.000000000,0000
0.036969000,0.000000000,0000
0.036548000,0.000000000,0000
0.037323000,0.000000000,0000
0.036869000,0.000000000,0000
0.037136000,0.000000000,0000
0.037043000,0.000000000,0000
0.036695000,0.000000000,0000
0.037239000,0.000000000,0000
0.037002000,0.000000000,0000
0.036977000,0.000000000,0000
0.036543000,0.000000000,0000
0.037261000,0.000000000,0000
0.037144000,0.000000000,0000
0.036889000,0.000000000,0000
0.036469000,0.000000000,0000
0.036204000,0.000000000,0000
0.037105000,0.000000000,0000
0.036785000,0.000000000,0000
0.037649000,0.000000000,0000
0.036197000,0.000000000,0000
0.036153000,0.000000000,0000
0.037356000,0.000000000,0000
0.036982000,0.000000000,0000
0.037339000,0.000000000,0000
0.036157000,0.000000000,0000
0.037314000,0.000000000,0000
0.037029000,0.000000000,0000
0.036981000,0.000000000,0000
0.036421000,0.000000000,0000
0.036198000,0.000000000,0000
0.037379000,0.000000000,0000
0.037001000,0.000000000,0000
0.036932000,0.000000000,0000
0.037005000,0.000000000,0000
0.037012000,0.000000000,0000
0.037091000,0.000000000,0000
0.036812000,0.000000000,0000
0.037006000,0.000000000,0000
0.037012000,0.000000000,0000
0.036968000,0.000000000,0000
0.036974000,0.000000000,0000
0.037044000,0.000000000,0000
0.036924000,0.000000000,0000
0.036984000,0.000000000,0000
0.036978000,0.000000000,0000
0.036963000,0.000000000,0000
0.036974000,0.000000000,0000
0.037015000,0.000000000,0000
0.036973000,0.000000000,0000
0.037097000,0.000000000,0000
0.036815000,0.000000000,0000
0.037012000,0.000000000,0000
0.037004000,0.000000000,0000
0.037084000,0.000000000,0000
0.036811000,0.000000000,0000
0.037019000,0.000000000,0000
0.036998000,0.000000000,0000
0.036961000,0.000000000,0000
0.036953000,0.000000000,0000
0.036957000,0.000000000,0000
0.036895000,0.000000000,0000
0.037115000,0.000000000,0000
0.036976000,0.000000000,0000
0.036997000,0.000000000,0000
0.037035000,0.000000000,0000
0.036948000,0.000000000,0000
0.036975000,0.000000000,0000
0.036987000,0.000000000,0000
0.037001000,0.000000000,0000
0.036961000,0.000000000,0000
0.037084000,0.000000000,0000
0.036871000,0.000000000,0000
0.036977000,0.000000000,0000
0.037007000,0.000000000,0000
0.036929000,0.000000000,0000
0.037013000,0.000000000,0000
0.036978000,0.000000000,0000
0.036933000,0.000000000,0000
0.037012000,0.000000000,0000
0.036996000,0.000000000,0000
0.036942000,0.000000000,0000
0.036991000,0.000000000,0000
0.037042000,0.000000000,0000
0.036920000,0.000000000,0000
0.037111000,0.000000000,0000
0.036848000,0.000000000,0000
0.037045000,0.000000000,0000
0.036948000,0.000000000,0000
0.036951000,0.000000000,0000
0.037007000,0.000000000,0000
0.036983000,0.000000000,0000
0.037303000,0.000000000,0000
0.036662000,0.000000000,0000
0.036866000,0.000000000,0000
0.037100000,0.000000000,0000
0.036965000,0.000000000,0000
0.036407000,0.000000000,0000
0.036080000,0.000000000,0000
0.037262000,0.000000000,0000
0.037196000,0.000000000,0000
0.037283000,0.000000000,0000
0.036635000,0.000000000,0000
0.036774000,0.000000000,0000
0.037194000,0.000000000,0000
0.036898000,0.000000000,0000
0.036350000,0.000000000,0000
0.036210000,0.000000000,0000
0.037041000,0.000000000,0000
0.036478000,0.000000000,0000
0.036844000,0.000000000,0000
0.036810000,0.000000000,0000
0.036766000,0.000000000,0000
0.037315000,0.000000000,0000
0.037119000,0.000000000,0000
0.037202000,0.000000000,0000
0.036208000,0.000000000,0000
0.036238000,0.000000000,0000
0.037267000,0.000000000,0000
0.036952000,0.000000000,0000
0.036986000,0.000000000,0000
0.036543000,0.000000000,0000
0.037268000,0.000000000,0000
0.037150000,0.000000000,0000
0.036961000,0.000000000,0000
0.036405000,0.000000000,0000
0.036157000,0.000000000,0000
0.037279000,0.000000000,0000
0.037118000,0.000000000,0000
0.036942000,0.000000000,0000
0.036987000,0.000000000,0000
0.036979000,0.000000000,0000
0.037096000,0.000000000,0000
0.036859000,0.000000000,0000
0.036968000,0.000000000,0000
0.036974000,0.000000000,0000
0.037004000,0.000000000,0000
0.037106000,0.000000000,0000
0.036857000,0.000000000,0000
0.036981000,0.000000000,0000
0.036978000,0.000000000,0000
0.036990000,0.000000000,0000
0.036971000,0.000000000,0000
0.036957000,0.000000000,0000
0.037017000,0.000000000,0000
0.036976000,0.000000000,0000
0.036962000,0.000000000,0000
0.037033000,0.000000000,0000
0.036914000,0.000000000,0000
0.036996000,0.000000000,0000
0.036954000,0.000000000,0000
0.036924000,0.000000000,0000
0.037010000,0.000000000,0000
0.036987000,0.000000000,0000
0.036898000,0.000000000,0000
0.037124000,0.000000000,0000
0.036956000,0.000000000,0000
0.036990000,0.000000000,0000
0.036982000,0.000000000,0000
0.036974000,0.000000000,0000
0.036966000,0.000000000,0000
0.036975000,0.000000000,0000
0.037006000,0.000000000,0000
0.037093000,0.000000000,0000
0.036855000,0.000000000,0000
0.037057000,0.000000000,0000
0.036907000,0.000000000,0000
0.036992000,0.000000000,0000
0.036992000,0.000000000,0000
0.036964000,0.000000000,0000
0.037017000,0.000000000,0000
0.036939000,0.000000000,0000
0.036960000,0.000000000,0000
0.037112000,0.000000000,0000
0.036860000,0.000000000,0000
0.036976000,0.000000000,0000
0.037003000,0.000000000,0000
0.036967000,0.000000000,0000
0.036981000,0.000000000,0000
0.036975000,0.000000000,0000
0.036989000,0.000000000,0000
0.036984000,0.000000000,0000
0.036952000,0.000000000,0000
0.037022000,0.000000000,0000
0.036433000,0.000000000,0000
0.037534000,0.000000000,0000
0.036973000,0.000000000,0000
0.037023000,0.000000000,0000
0.037333000,0.000000000,0000
0.036172000,0.000000000,0000
0.037273000,0.000000000,0000
0.037104000,0.000000000,0000
0.037021000,0.000000000,0000
0.036389000,0.000000000,0000
0.037546000,0.000000000,0000
0.036918000,0.000000000,0000
0.037067000,0.000000000,0000
0.037338000,0.000000000,0000
0.036604000,0.000000000,0000
0.036832000,0.000000000,0000
0.037118000,0.000000000,0000
0.036964000,0.000000000,0000
0.036405000,0.000000000,0000
0.036570000,0.000000000,0000
0.036946000,0.000000000,0000
0.037019000,0.000000000,0000
0.037329000,0.000000000,0000
0.036628000,0.000000000,0000
0.036806000,0.000000000,0000
0.037115000,0.000000000,0000
0.036978000,0.000000000,0000
0.036348000,0.000000000,0000
0.036175000,0.000000000,0000
0.037343000,0.000000000,0000
0.037085000,0.000000000,0000
0.036957000,0.000000000,0000
0.037004000,0.000000000,0000
0.036697000,0.000000000,0000
0.037251000,0.000000000,0000
0.037023000,0.000000000,0000
0.037345000,0.000000000,0000
0.036128000,0.000000000,0000
0.037234000,0.000000000,0000
0.037191000,0.000000000,0000
0.036948000,0.000000000,0000
0.037000000,0.000000000,0000
0.036989000,0.000000000,0000
0.036984000,0.000000000,0000
0.036978000,0.000000000,0000
0.037030000,0.000000000,0000
0.036921000,0.000000000,0000
0.036995000,0.000000000,0000
0.037098000,0.000000000,0000
0.036837000,0.000000000,0000
0.036998000,0.000000000,0000
0.036987000,0.000000000,0000
0.036979000,0.000000000,0000
0.036972000,0.000000000,0000
0.036975000,0.000000000,0000
0.036991000,0.000000000,0000
0.036971000,0.000000000,0000
0.037111000,0.000000000,0000
0.036836000,0.000000000,0000
0.036981000,0.000000000,0000
0.036913000,0.000000000,0000
0.037051000,0.000000000,0000
0.037012000,0.000000000,0000
0.037003000,0.000000000,0000
0.036927000,0.000000000,0000
0.037004000,0.000000000,0000
0.036958000,0.000000000,0000
0.036992000,0.000000000,0000
0.036927000,0.000000000,0000
0.037040000,0.000000000,0000
0.037113000,0.000000000,0000
0.036872000,0.000000000,0000
0.037040000,0.000000000,0000
0.036939000,0.000000000,0000
0.036969000,0.000000000,0000
0.036987000,0.000000000,0000
0.036956000,0.000000000,0000
0.036967000,0.000000000,0000
0.037011000,0.000000000,0000
0.036971000,0.000000000,0000
0.036988000,0.000000000,0000
0.037029000,0.000000000,0000
0.036930000,0.000000000,0000
0.036977000,0.000000000,0000
0.036975000,0.000000000,0000
0.036949000,0.000000000,0000
0.037004000,0.000000000,0000
0.036993000,0.000000000,0000
0.036971000,0.000000000,0000
0.036993000,0.000000000,0000
0.036965000,0.000000000,0000
0.036994000,0.000000000,0000
0.036961000,0.000000000,0000
0.036982000,0.000000000,0000
0.036962000,0.000000000,0000
0.037000000,0.000000000,0000
0.036991000,0.000000000,0000
0.036998000,0.000000000,0000
0.036960000,0.000000000,0000
0.037365000,0.000000000,0000
0.036083000,0.000000000,0000
0.037475000,0.000000000,0000
0.036997000,0.000000000,0000
0.037238000,0.000000000,0000
0.036123000,0.000000000,0000
0.037220000,0.000000000,0000
0.037254000,0.000000000,0000
0.037043000,0.000000000,0000
0.037322000,0.000000000,0000
0.036129000,0.000000000,0000
0.037210000,0.000000000,0000
0.037201000,0.000000000,0000
0.036971000,0.000000000,0000
0.036380000,0.000000000,0000
0.036187000,0.000000000,0000
0.037388000,0.000000000,0000
0.036985000,0.000000000,0000
0.036992000,0.000000000,0000
0.036344000,0.000000000,0000
0.036263000,0.000000000,0000
0.037218000,0.000000000,0000
0.037078000,0.000000000,0000
0.037375000,0.000000000,0000
0.036024000,0.000000000,0000
0.037554000,0.000000000,0000
0.036972000,0.000000000,0000
0.036935000,0.000000000,0000
0.036420000,0.000000000,0000
0.036589000,0.000000000,0000
0.036804000,0.000000000,0000
0.037109000,0.000000000,0000
0.037001000,0.000000000,0000
0.036344000,0.000000000,0000
0.036636000,0.000000000,0000
0.036871000,0.000000000,0000
0.037069000,0.000000000,0000
0.037342000,0.000000000,0000
0.036622000,0.000000000,0000
0.036977000,0.000000000,0000
0.036993000,0.000000000,0000
0.036945000,0.000000000,0000
0.036984000,0.000000000,0000
0.037003000,0.000000000,0000
0.036982000,0.000000000,0000
0.036981000,0.000000000,0000
0.036961000,0.000000000,0000
0.036982000,0.000000000,0000
0.037004000,0.000000000,0000
0.037107000,0.000000000,0000
0.036838000,0.000000000,0000
0.036984000,0.000000000,0000
0.036993000,0.000000000,0000
0.036983000,0.000000000,0000
0.036968000,0.000000000,0000
0.036973000,0.000000000,0000
0.036995000,0.000000000,0000
0.036990000,0.000000000,0000
0.037076000,0.000000000,0000
0.036801000,0.000000000,0000
0.037042000,0.000000000,0000
0.036979000,0.000000000,0000
0.036968000,0.000000000,0000
0.036920000,0.000000000,0000
0.036970000,0.000000000,0000
0.037033000,0.000000000,0000
0.037017000,0.000000000,0000
0.036985000,0.000000000,0000
0.036938000,0.000000000,0000
0.036999000,0.000000000,0000
0.036980000,0.000000000,0000
0.036984000,0.000000000,0000
0.036979000,0.000000000,0000
0.036965000,0.000000000,0000
0.036969000,0.000000000,0000
0.037011000,0.000000000,0000
0.036976000,0.000000000,0000
0.036960000,0.000000000,0000
0.037041000,0.000000000,0000
0.036942000,0.000000000,0000
0.036976000,0.000000000,0000
0.037009000,0.000000000,0000
0.036955000,0.000000000,0000
0.036969000,0.000000000,0000
0.036982000,0.000000000,0000
0.036986000,0.000000000,0000
0.037019000,0.000000000,0000
0.036960000,0.000000000,0000
0.036971000,0.000000000,0000
0.036960000,0.000000000,0000
0.036991000,0.000000000,0000
0.036933000,0.000000000,0000
0.036509000,0.000000000,0000
0.036260000,0.000000000,0000
0.037250000,0.000000000,0000
0.036951000,0.000000000,0000
0.036965000,0.000000000,0000
0.036596000,0.000000000,0000
0.037298000,0.000000000,0000
0.037087000,0.000000000,0000
0.036970000,0.000000000,0000
0.036440000,0.000000000,0000
0.036161000,0.000000000,0000
0.037118000,0.000000000,0000
0.037240000,0.000000000,0000
0.037220000,0.000000000,0000
0.036139000,0.000000000,0000
0.037269000,0.000000000,0000
0.037240000,0.000000000,0000
0.036912000,0.000000000,0000
0.036400000,0.000000000,0000
0.036120000,0.000000000,0000
0.037456000,0.000000000,0000
0.036982000,0.000000000,0000
0.036951000,0.000000000,0000
0.036430000,0.000000000,0000
0.036123000,0.000000000,0000
0.037434000,0.000000000,0000
0.036989000,0.000000000,0000
0.036960000,0.000000000,0000
0.036975000,0.000000000,0000
0.037008000,0.000000000,0000
0.036978000,0.000000000,0000
0.036971000,0.000000000,0000
0.037037000,0.000000000,0000
0.036934000,0.000000000,0000
0.036979000,0.000000000,0000
0.036966000,0.000000000,0000
0.036973000,0.000000000,0000
0.036980000,0.000000000,0000
0.036992000,0.000000000,0000
0.036979000,0.000000000,0000
0.036976000,0.000000000,0000
0.036977000,0.000000000,0000
0.036991000,0.000000000,0000
0.036987000,0.000000000,0000
0.036983000,0.000000000,0000
0.036972000,0.000000000,0000
0.036978000,0.000000000,0000
0.036990000,0.000000000,0000
0.036986000,0.000000000,0000
0.036976000,0.000000000,0000
0.036966000,0.000000000,0000
0.037005000,0.000000000,0000
0.036972000,0.000000000,0000
0.036973000,0.000000000,0000
0.037005000,0.000000000,0000
0.036943000,0.000000000,0000
0.037004000,0.000000000,0000
0.036968000,0.000000000,0000
0.037029000,0.000000000,0000
0.037356000,0.000000000,0000
