duration,duration_extra,return_code
0.006722000,0.000000000,0000
0.006956000,0.000000000,0000
0.006998000,0.000000000,0000
0.007011000,0.000000000,0000
0.006382000,0.000000000,0000
0.006551000,0.000000000,0000
0.006993000,0.000000000,0000
0.006766000,0.000000000,0000
0.007204000,0.000000000,0000
0.006315000,0.000000000,0000
0.006586000,0.000000000,0000
0.007010000,0.000000000,0000
0.006965000,0.000000000,0000
0.006991000,0.000000000,0000
0.006426000,0.000000000,0000
0.006540000,0.000000000,0000
0.006969000,0.000000000,0000
0.006978000,0.000000000,0000
0.006102000,0.000000000,0000
0.006298000,0.000000000,0000
0.006547000,0.000000000,0000
0.007006000,0.000000000,0000
0.006982000,0.000000000,0000
0.006988000,0.000000000,0000
0.006446000,0.000000000,0000
0.007523000,0.000000000,0000
0.007380000,0.000000000,0000
0.006557000,0.000000000,0000
0.006924000,0.000000000,0000
0.007038000,0.000000000,0000
0.006986000,0.000000000,0000
0.006412000,0.000000000,0000
0.006055000,0.000000000,0000
0.006532000,0.000000000,0000
0.006751000,0.000000000,0000
0.007166000,0.000000000,0000
0.006314000,0.000000000,0000
0.005632000,0.000000000,0000
0.005945000,0.000000000,0000
0.005968000,0.000000000,0000
0.006025000,0.000000000,0000
0.005959000,0.000000000,0000
0.005989000,0.000000000,0000
0.006007000,0.000000000,0000
0.006048000,0.000000000,0000
0.005968000,0.000000000,0000
0.006046000,0.000000000,0000
0.006004000,0.000000000,0000
0.005964000,0.000000000,0000
0.006930000,0.000000000,0000
0.006049000,0.000000000,0000
0.006109000,0.000000000,0000
0.005873000,0.000000000,0000
0.005997000,0.000000000,0000
0.006100000,0.000000000,0000
0.005938000,0.000000000,0000
0.006013000,0.000000000,0000
0.006922000,0.000000000,0000
0.005980000,0.000000000,0000
0.007009000,0.000000000,0000
0.006940000,0.000000000,0000
0.006990000,0.000000000,0000
0.006990000,0.000000000,0000
0.006466000,0.000000000,0000
0.007510000,0.000000000,0000
0.006374000,0.000000000,0000
0.006575000,0.000000000,0000
0.006979000,0.000000000,0000
0.006843000,0.000000000,0000
0.007135000,0.000000000,0000
0.006378000,0.000000000,0000
0.006581000,0.000000000,0000
0.006957000,0.000000000,0000
0.006995000,0.000000000,0000
0.006983000,0.000000000,0000
0.006317000,0.000000000,0000
0.006660000,0.000000000,0000
0.006988000,0.000000000,0000
0.006964000,0.000000000,0000
0.006993000,0.000000000,0000
0.006709000,0.000000000,0000
0.007263000,0.000000000,0000
0.006443000,0.000000000,0000
0.007651000,0.000000000,0000
0.006832000,0.000000000,0000
0.006980000,0.000000000,0000
0.006986000,0.000000000,0000
0.006456000,0.000000000,0000
0.006510000,0.000000000,0000
0.006996000,0.000000000,0000
0.006967000,0.000000000,0000
0.006515000,0.000000000,0000
0.006886000,0.000000000,0000
0.006555000,0.000000000,0000
0.006950000,0.000000000,0000
0.006998000,0.000000000,0000
0.006997000,0.000000000,0000
0.006467000,0.000000000,0000
0.007003000,0.000000000,0000
0.007846000,0.000000000,0000
0.005576000,0.000000000,0000
0.005987000,0.000000000,0000
0.005984000,0.000000000,0000
0.005964000,0.000000000,0000
0.005985000,0.000000000,0000
0.005942000,0.000000000,0000
0.005979000,0.000000000,0000
0.005996000,0.000000000,0000
0.005986000,0.000000000,0000
0.005989000,0.000000000,0000
0.006016000,0.000000000,0000
0.006056000,0.000000000,0000
0.006973000,0.000000000,0000
0.005940000,0.000000000,0000
0.006171000,0.000000000,0000
0.006884000,0.000000000,0000
0.005995000,0.000000000,0000
0.006115000,0.000000000,0000
0.005876000,0.000000000,0000
0.007099000,0.000000000,0000
0.006820000,0.000000000,0000
0.007014000,0.000000000,0000
0.007029000,0.000000000,0000
0.006307000,0.000000000,0000
0.006632000,0.000000000,0000
0.006994000,0.000000000,0000
0.006989000,0.000000000,0000
0.006987000,0.000000000,0000
0.006402000,0.000000000,0000
0.006580000,0.000000000,0000
0.006947000,0.000000000,0000
0.007001000,0.000000000,0000
0.007016000,0.000000000,0000
0.006434000,0.000000000,0000
0.007492000,0.000000000,0000
0.005980000,0.000000000,0000
0.006975000,0.000000000,0000
0.006979000,0.000000000,0000
0.006455000,0.000000000,0000
0.007529000,0.000000000,0000
0.006360000,0.000000000,0000
0.006580000,0.000000000,0000
0.006986000,0.000000000,0000
0.006738000,0.000000000,0000
0.007201000,0.000000000,0000
