duration,duration_extra,return_code
0.013355000,0.000000000,0000
0.013701000,0.000000000,0000
0.033930000,0.000000000,0000
0.013012000,0.000000000,0000
0.013872000,0.000000000,0000
0.013702000,0.000000000,0000
0.013792000,0.000000000,0000
0.012568000,0.000000000,0000
0.012948000,0.000000000,0000
0.013942000,0.000000000,0000
0.013734000,0.000000000,0000
0.033973000,0.000000000,0000
0.013878000,0.000000000,0000
0.013834000,0.000000000,0000
0.012571000,0.000000000,0000
0.013974000,0.000000000,0000
0.013910000,0.000000000,0000
0.013057000,0.000000000,0000
0.013320000,0.000000000,0000
0.012627000,0.000000000,0000
0.034036000,0.000000000,0000
0.013941000,0.000000000,0000
0.013942000,0.000000000,0000
0.013538000,0.000000000,0000
0.012460000,0.000000000,0000
0.013002000,0.000000000,0000
0.013999000,0.000000000,0000
0.013000000,0.000000000,0000
0.013700000,0.000000000,0000
0.035285000,0.000000000,0000
0.013535000,0.000000000,0000
0.013836000,0.000000000,0000
0.012545000,0.000000000,0000
0.013018000,0.000000000,0000
0.013862000,0.000000000,0000
0.013723000,0.000000000,0000
0.013788000,0.000000000,0000
0.012525000,0.000000000,0000
0.035338000,0.000000000,0000
0.012647000,0.000000000,0000
0.013957000,0.000000000,0000
0.013020000,0.000000000,0000
0.013914000,0.000000000,0000
0.013466000,0.000000000,0000
0.012542000,0.000000000,0000
0.014007000,0.000000000,0000
0.013570000,0.000000000,0000
0.035384000,0.000000000,0000
0.013007000,0.000000000,0000
0.012959000,0.000000000,0000
0.013002000,0.000000000,0000
0.012948000,0.000000000,0000
0.014106000,0.000000000,0000
0.013684000,0.000000000,0000
0.013717000,0.000000000,0000
0.013885000,0.000000000,0000
0.033997000,0.000000000,0000
0.012571000,0.000000000,0000
0.013015000,0.000000000,0000
0.013879000,0.000000000,0000
0.013637000,0.000000000,0000
0.013958000,0.000000000,0000
0.013443000,0.000000000,0000
0.013069000,0.000000000,0000
0.013845000,0.000000000,0000
0.035043000,0.000000000,0000
0.013863000,0.000000000,0000
0.013677000,0.000000000,0000
0.013385000,0.000000000,0000
0.013987000,0.000000000,0000
0.012987000,0.000000000,0000
0.013953000,0.000000000,0000
0.013922000,0.000000000,0000
0.014083000,0.000000000,0000
0.031991000,0.000000000,0000
0.013768000,0.000000000,0000
0.013172000,0.000000000,0000
0.014003000,0.000000000,0000
0.013788000,0.000000000,0000
0.014061000,0.000000000,0000
0.013969000,0.000000000,0000
0.013087000,0.000000000,0000
0.012994000,0.000000000,0000
0.032954000,0.000000000,0000
0.013902000,0.000000000,0000
0.013992000,0.000000000,0000
0.013953000,0.000000000,0000
0.013393000,0.000000000,0000
0.013673000,0.000000000,0000
0.013986000,0.000000000,0000
0.013883000,0.000000000,0000
0.013736000,0.000000000,0000
0.030804000,0.000000000,0000
0.013811000,0.000000000,0000
0.013670000,0.000000000,0000
0.013002000,0.000000000,0000
0.013822000,0.000000000,0000
0.014042000,0.000000000,0000
0.013484000,0.000000000,0000
0.012597000,0.000000000,0000
0.013932000,0.000000000,0000
0.033994000,0.000000000,0000
0.013966000,0.000000000,0000
0.013761000,0.000000000,0000
0.013738000,0.000000000,0000
0.013865000,0.000000000,0000
0.012624000,0.000000000,0000
0.013931000,0.000000000,0000
0.013895000,0.000000000,0000
0.013650000,0.000000000,0000
0.033042000,0.000000000,0000
0.013335000,0.000000000,0000
0.012981000,0.000000000,0000
0.013991000,0.000000000,0000
0.013954000,0.000000000,0000
0.013035000,0.000000000,0000
0.013438000,0.000000000,0000
0.014242000,0.000000000,0000
0.013866000,0.000000000,0000
0.033403000,0.000000000,0000
0.012957000,0.000000000,0000
0.014987000,0.000000000,0000
0.013883000,0.000000000,0000
0.013448000,0.000000000,0000
0.012609000,0.000000000,0000
0.012953000,0.000000000,0000
0.013920000,0.000000000,0000
0.013962000,0.000000000,0000
0.033846000,0.000000000,0000
0.013696000,0.000000000,0000
0.013936000,0.000000000,0000
0.012530000,0.000000000,0000
0.013981000,0.000000000,0000
0.013921000,0.000000000,0000
0.014038000,0.000000000,0000
0.013489000,0.000000000,0000
0.013432000,0.000000000,0000
0.032031000,0.000000000,0000
0.014028000,0.000000000,0000
0.012976000,0.000000000,0000
0.012999000,0.000000000,0000
0.012961000,0.000000000,0000
0.013010000,0.000000000,0000
0.012991000,0.000000000,0000
0.013963000,0.000000000,0000
0.013825000,0.000000000,0000
0.013725000,0.000000000,0000
0.032413000,0.000000000,0000
0.012991000,0.000000000,0000
0.012925000,0.000000000,0000
0.013956000,0.000000000,0000
0.013081000,0.000000000,0000
0.013326000,0.000000000,0000
0.012637000,0.000000000,0000
0.013998000,0.000000000,0000
0.013890000,0.000000000,0000
0.013782000,0.000000000,0000
0.031275000,0.000000000,0000
0.013385000,0.000000000,0000
0.012559000,0.000000000,0000
0.013949000,0.000000000,0000
0.013775000,0.000000000,0000
0.014148000,0.000000000,0000
0.014002000,0.000000000,0000
0.013038000,0.000000000,0000
0.013004000,0.000000000,0000
0.034987000,0.000000000,0000
0.013997000,0.000000000,0000
0.013881000,0.000000000,0000
0.013724000,0.000000000,0000
0.013781000,0.000000000,0000
0.012527000,0.000000000,0000
0.012983000,0.000000000,0000
0.013812000,0.000000000,0000
0.013807000,0.000000000,0000
0.033280000,0.000000000,0000
0.013503000,0.000000000,0000
0.013513000,0.000000000,0000
0.012973000,0.000000000,0000
0.012965000,0.000000000,0000
0.013707000,0.000000000,0000
0.014225000,0.000000000,0000
0.013308000,0.000000000,0000
0.012787000,0.000000000,0000
0.013880000,0.000000000,0000
0.031871000,0.000000000,0000
0.013802000,0.000000000,0000
0.014100000,0.000000000,0000
0.013412000,0.000000000,0000
0.012687000,0.000000000,0000
0.013948000,0.000000000,0000
0.013761000,0.000000000,0000
0.013853000,0.000000000,0000
0.013826000,0.000000000,0000
0.032422000,0.000000000,0000
0.013347000,0.000000000,0000
0.013746000,0.000000000,0000
0.012942000,0.000000000,0000
0.013558000,0.000000000,0000
0.014249000,0.000000000,0000
0.013177000,0.000000000,0000
0.012973000,0.000000000,0000
0.013883000,0.000000000,0000
0.033065000,0.000000000,0000
0.013654000,0.000000000,0000
0.013794000,0.000000000,0000
0.013823000,0.000000000,0000
0.012669000,0.000000000,0000
0.013998000,0.000000000,0000
0.013747000,0.000000000,0000
0.014219000,0.000000000,0000
0.013406000,0.000000000,0000
