duration,duration_extra,return_code
0.036998000,0.000000000,0000
0.035900000,0.000000000,0000
0.036420000,0.000000000,0000
0.035578000,0.000000000,0000
0.035984000,0.000000000,0000
0.036013000,0.000000000,0000
0.036084000,0.000000000,0000
0.035846000,0.000000000,0000
0.035956000,0.000000000,0000
0.035999000,0.000000000,0000
0.036006000,0.000000000,0000
0.035987000,0.000000000,0000
0.036112000,0.000000000,0000
0.035807000,0.000000000,0000
0.036068000,0.000000000,0000
0.035918000,0.000000000,0000
0.035997000,0.000000000,0000
0.035974000,0.000000000,0000
0.035990000,0.000000000,0000
0.035960000,0.000000000,0000
0.036364000,0.000000000,0000
0.035575000,0.000000000,0000
0.036018000,0.000000000,0000
0.035964000,0.000000000,0000
0.035997000,0.000000000,0000
0.036100000,0.000000000,0000
0.035777000,0.000000000,0000
0.036092000,0.000000000,0000
0.035933000,0.000000000,0000
0.036008000,0.000000000,0000
0.035944000,0.000000000,0000
0.037606000,0.000000000,0000
0.035356000,0.000000000,0000
0.035412000,0.000000000,0000
0.035149000,0.000000000,0000
0.036208000,0.000000000,0000
0.035985000,0.000000000,0000
0.036180000,0.000000000,0000
0.036031000,0.000000000,0000
0.036302000,0.000000000,0000
0.034987000,0.000000000,0000
0.035121000,0.000000000,0000
0.036233000,0.000000000,0000
0.036152000,0.000000000,0000
0.036013000,0.000000000,0000
0.035962000,0.000000000,0000
0.035418000,0.000000000,0000
0.035025000,0.000000000,0000
0.035537000,0.000000000,0000
0.035765000,0.000000000,0000
0.036211000,0.000000000,0000
0.035972000,0.000000000,0000
0.035960000,0.000000000,0000
0.035995000,0.000000000,0000
0.035565000,0.000000000,0000
0.036188000,0.000000000,0000
0.036217000,0.000000000,0000
0.035994000,0.000000000,0000
0.035958000,0.000000000,0000
0.035323000,0.000000000,0000
0.035618000,0.000000000,0000
0.035701000,0.000000000,0000
0.036136000,0.000000000,0000
0.036090000,0.000000000,0000
0.035936000,0.000000000,0000
0.035041000,0.000000000,0000
0.035960000,0.000000000,0000
0.035991000,0.000000000,0000
0.036004000,0.000000000,0000
0.036005000,0.000000000,0000
0.036100000,0.000000000,0000
0.034906000,0.000000000,0000
0.035928000,0.000000000,0000
0.035960000,0.000000000,0000
0.036011000,0.000000000,0000
0.035983000,0.000000000,0000
0.035969000,0.000000000,0000
0.035955000,0.000000000,0000
0.036059000,0.000000000,0000
0.034894000,0.000000000,0000
0.036012000,0.000000000,0000
0.035994000,0.000000000,0000
0.035998000,0.000000000,0000
0.036088000,0.000000000,0000
0.035832000,0.000000000,0000
0.036041000,0.000000000,0000
0.035922000,0.000000000,0000
0.036001000,0.000000000,0000
0.035983000,0.000000000,0000
0.035995000,0.000000000,0000
0.035945000,0.000000000,0000
0.035982000,0.000000000,0000
0.036002000,0.000000000,0000
0.035975000,0.000000000,0000
0.035992000,0.000000000,0000
0.035984000,0.000000000,0000
0.035960000,0.000000000,0000
0.036231000,0.000000000,0000
0.035152000,0.000000000,0000
0.035111000,0.000000000,0000
0.036458000,0.000000000,0000
0.035956000,0.000000000,0000
0.036002000,0.000000000,0000
0.035947000,0.000000000,0000
0.035323000,0.000000000,0000
0.035107000,0.000000000,0000
0.035098000,0.000000000,0000
0.036187000,0.000000000,0000
0.036211000,0.000000000,0000
0.035993000,0.000000000,0000
0.035947000,0.000000000,0000
0.035314000,0.000000000,0000
0.035666000,0.000000000,0000
0.035625000,0.000000000,0000
0.036231000,0.000000000,0000
0.036098000,0.000000000,0000
0.035978000,0.000000000,0000
0.036212000,0.000000000,0000
0.035171000,0.000000000,0000
0.036109000,0.000000000,0000
0.036386000,0.000000000,0000
0.036006000,0.000000000,0000
0.035966000,0.000000000,0000
0.035964000,0.000000000,0000
0.035451000,0.000000000,0000
0.036081000,0.000000000,0000
0.036226000,0.000000000,0000
0.036198000,0.000000000,0000
0.035997000,0.000000000,0000
0.035930000,0.000000000,0000
0.035416000,0.000000000,0000
0.034946000,0.000000000,0000
0.035624000,0.000000000,0000
0.035757000,0.000000000,0000
0.036204000,0.000000000,0000
0.036006000,0.000000000,0000
0.035925000,0.000000000,0000
0.036005000,0.000000000,0000
0.035996000,0.000000000,0000
0.035996000,0.000000000,0000
0.035980000,0.000000000,0000
0.035956000,0.000000000,0000
0.035990000,0.000000000,0000
0.035968000,0.000000000,0000
0.036020000,0.000000000,0000
0.035968000,0.000000000,0000
0.035991000,0.000000000,0000
0.036090000,0.000000000,0000
0.035818000,0.000000000,0000
0.036065000,0.000000000,0000
0.035930000,0.000000000,0000
0.035997000,0.000000000,0000
0.035979000,0.000000000,0000
0.036082000,0.000000000,0000
0.035830000,0.000000000,0000
0.035946000,0.000000000,0000
0.036019000,0.000000000,0000
0.035997000,0.000000000,0000
0.036010000,0.000000000,0000
0.036003000,0.000000000,0000
0.035971000,0.000000000,0000
0.035911000,0.000000000,0000
0.036025000,0.000000000,0000
0.036017000,0.000000000,0000
0.035982000,0.000000000,0000
0.035967000,0.000000000,0000
0.035962000,0.000000000,0000
0.035977000,0.000000000,0000
0.036046000,0.000000000,0000
0.035916000,0.000000000,0000
0.035921000,0.000000000,0000
0.036162000,0.000000000,0000
0.034995000,0.000000000,0000
0.035875000,0.000000000,0000
0.035974000,0.000000000,0000
0.035986000,0.000000000,0000
0.036009000,0.000000000,0000
0.035987000,0.000000000,0000
0.035969000,0.000000000,0000
0.035965000,0.000000000,0000
0.035972000,0.000000000,0000
0.035982000,0.000000000,0000
0.036016000,0.000000000,0000
0.035966000,0.000000000,0000
0.035988000,0.000000000,0000
0.035968000,0.000000000,0000
0.036006000,0.000000000,0000
0.035341000,0.000000000,0000
0.035088000,0.000000000,0000
0.036213000,0.000000000,0000
0.036232000,0.000000000,0000
0.036014000,0.000000000,0000
0.035931000,0.000000000,0000
0.035299000,0.000000000,0000
0.035157000,0.000000000,0000
0.035075000,0.000000000,0000
0.036471000,0.000000000,0000
0.035953000,0.000000000,0000
0.036009000,0.000000000,0000
0.035945000,0.000000000,0000
0.035349000,0.000000000,0000
0.035022000,0.000000000,0000
0.035137000,0.000000000,0000
0.036211000,0.000000000,0000
0.036192000,0.000000000,0000
0.035992000,0.000000000,0000
0.035954000,0.000000000,0000
0.035330000,0.000000000,0000
0.035654000,0.000000000,0000
0.035561000,0.000000000,0000
0.036270000,0.000000000,0000
0.036089000,0.000000000,0000
0.035967000,0.000000000,0000
0.035932000,0.000000000,0000
0.035473000,0.000000000,0000
0.035092000,0.000000000,0000
0.036456000,0.000000000,0000
0.035950000,0.000000000,0000
0.035998000,0.000000000,0000
0.035935000,0.000000000,0000
0.036059000,0.000000000,0000
0.035942000,0.000000000,0000
0.036005000,0.000000000,0000
0.035970000,0.000000000,0000
0.036102000,0.000000000,0000
0.035797000,0.000000000,0000
0.036028000,0.000000000,0000
0.035974000,0.000000000,0000
0.036016000,0.000000000,0000
0.035967000,0.000000000,0000
0.035998000,0.000000000,0000
0.035939000,0.000000000,0000
0.035979000,0.000000000,0000
0.035987000,0.000000000,0000
0.036027000,0.000000000,0000
0.035967000,0.000000000,0000
0.035985000,0.000000000,0000
0.035965000,0.000000000,0000
0.035963000,0.000000000,0000
0.035959000,0.000000000,0000
0.036042000,0.000000000,0000
0.035943000,0.000000000,0000
0.035997000,0.000000000,0000
0.035978000,0.000000000,0000
0.035962000,0.000000000,0000
0.035904000,0.000000000,0000
0.036051000,0.000000000,0000
0.035971000,0.000000000,0000
0.035896000,0.000000000,0000
0.035077000,0.000000000,0000
0.035928000,0.000000000,0000
0.036086000,0.000000000,0000
0.035986000,0.000000000,0000
0.035969000,0.000000000,0000
0.035984000,0.000000000,0000
0.036118000,0.000000000,0000
0.035891000,0.000000000,0000
0.035903000,0.000000000,0000
0.036011000,0.000000000,0000
0.035985000,0.000000000,0000
0.035977000,0.000000000,0000
0.035969000,0.000000000,0000
0.035955000,0.000000000,0000
0.035987000,0.000000000,0000
0.035981000,0.000000000,0000
0.036005000,0.000000000,0000
0.035992000,0.000000000,0000
0.035958000,0.000000000,0000
0.035968000,0.000000000,0000
0.036011000,0.000000000,0000
0.035959000,0.000000000,0000
0.035994000,0.000000000,0000
0.035921000,0.000000000,0000
0.036103000,0.000000000,0000
0.035896000,0.000000000,0000
0.036015000,0.000000000,0000
0.036017000,0.000000000,0000
0.035406000,0.000000000,0000
0.036187000,0.000000000,0000
0.036238000,0.000000000,0000
0.036050000,0.000000000,0000
0.035905000,0.000000000,0000
0.036376000,0.000000000,0000
0.035024000,0.000000000,0000
0.035077000,0.000000000,0000
0.036314000,0.000000000,0000
0.036214000,0.000000000,0000
0.035945000,0.000000000,0000
0.035964000,0.000000000,0000
0.035986000,0.000000000,0000
0.035573000,0.000000000,0000
0.036150000,0.000000000,0000
0.036244000,0.000000000,0000
0.035940000,0.000000000,0000
0.035977000,0.000000000,0000
0.035411000,0.000000000,0000
0.035010000,0.000000000,0000
0.035121000,0.000000000,0000
0.036179000,0.000000000,0000
0.036201000,0.000000000,0000
0.035978000,0.000000000,0000
0.036000000,0.000000000,0000
0.035409000,0.000000000,0000
0.034982000,0.000000000,0000
0.035573000,0.000000000,0000
0.035786000,0.000000000,0000
0.036187000,0.000000000,0000
0.035970000,0.000000000,0000
0.035909000,0.000000000,0000
0.035451000,0.000000000,0000
0.035575000,0.000000000,0000
0.035989000,0.000000000,0000
0.036005000,0.000000000,0000
0.035983000,0.000000000,0000
0.035989000,0.000000000,0000
0.036320000,0.000000000,0000
0.034991000,0.000000000,0000
0.035128000,0.000000000,0000
0.036467000,0.000000000,0000
0.035974000,0.000000000,0000
0.035958000,0.000000000,0000
0.035973000,0.000000000,0000
0.035965000,0.000000000,0000
0.035980000,0.000000000,0000
0.035987000,0.000000000,0000
0.035984000,0.000000000,0000
0.036009000,0.000000000,0000
0.035909000,0.000000000,0000
0.036087000,0.000000000,0000
0.035930000,0.000000000,0000
0.035985000,0.000000000,0000
0.035963000,0.000000000,0000
0.035993000,0.000000000,0000
0.035940000,0.000000000,0000
0.036001000,0.000000000,0000
0.035989000,0.000000000,0000
0.035990000,0.000000000,0000
0.035920000,0.000000000,0000
0.035888000,0.000000000,0000
0.035991000,0.000000000,0000
0.036086000,0.000000000,0000
0.036020000,0.000000000,0000
0.035999000,0.000000000,0000
0.035973000,0.000000000,0000
0.035986000,0.000000000,0000
0.035952000,0.000000000,0000
0.035983000,0.000000000,0000
0.035989000,0.000000000,0000
0.036000000,0.000000000,0000
0.035976000,0.000000000,0000
0.035979000,0.000000000,0000
0.035957000,0.000000000,0000
0.035951000,0.000000000,0000
0.035988000,0.000000000,0000
0.036048000,0.000000000,0000
0.035952000,0.000000000,0000
0.035951000,0.000000000,0000
0.036127000,0.000000000,0000
0.035806000,0.000000000,0000
0.036064000,0.000000000,0000
0.035944000,0.000000000,0000
0.035993000,0.000000000,0000
0.035979000,0.000000000,0000
0.035983000,0.000000000,0000
0.035927000,0.000000000,0000
0.035992000,0.000000000,0000
0.036023000,0.000000000,0000
0.035775000,0.000000000,0000
0.036070000,0.000000000,0000
0.036058000,0.000000000,0000
0.036000000,0.000000000,0000
0.036299000,0.000000000,0000
0.035005000,0.000000000,0000
0.035595000,0.000000000,0000
0.035752000,0.000000000,0000
0.036199000,0.000000000,0000
0.035974000,0.000000000,0000
0.035930000,0.000000000,0000
0.035397000,0.000000000,0000
0.035033000,0.000000000,0000
0.035555000,0.000000000,0000
0.035735000,0.000000000,0000
0.036215000,0.000000000,0000
0.035958000,0.000000000,0000
0.035925000,0.000000000,0000
0.036021000,0.000000000,0000
0.035564000,0.000000000,0000
0.036150000,0.000000000,0000
