duration,duration_extra,return_code
0.004999000,0.000000000,0000
0.004964000,0.000000000,0000
0.005025000,0.000000000,0000
0.004960000,0.000000000,0000
0.004357000,0.000000000,0000
0.004588000,0.000000000,0000
0.004989000,0.000000000,0000
0.004960000,0.000000000,0000
0.004966000,0.000000000,0000
0.005022000,0.000000000,0000
0.004994000,0.000000000,0000
0.004620000,0.000000000,0000
0.005338000,0.000000000,0000
0.004999000,0.000000000,0000
0.005313000,0.000000000,0000
0.004576000,0.000000000,0000
0.005011000,0.000000000,0000
0.004958000,0.000000000,0000
0.004992000,0.000000000,0000
0.004344000,0.000000000,0000
0.004621000,0.000000000,0000
0.004341000,0.000000000,0000
0.004591000,0.000000000,0000
0.005011000,0.000000000,0000
0.004204000,0.000000000,0000
0.004366000,0.000000000,0000
0.004682000,0.000000000,0000
0.004671000,0.000000000,0000
0.005327000,0.000000000,0000
0.004585000,0.000000000,0000
0.004980000,0.000000000,0000
0.004983000,0.000000000,0000
0.004976000,0.000000000,0000
0.004421000,0.000000000,0000
0.004554000,0.000000000,0000
0.004209000,0.000000000,0000
0.004723000,0.000000000,0000
0.005013000,0.000000000,0000
0.004310000,0.000000000,0000
0.004277000,0.000000000,0000
0.004706000,0.000000000,0000
0.004627000,0.000000000,0000
0.004975000,0.000000000,0000
0.004943000,0.000000000,0000
0.004976000,0.000000000,0000
0.004959000,0.000000000,0000
0.005013000,0.000000000,0000
0.005005000,0.000000000,0000
0.004972000,0.000000000,0000
0.004956000,0.000000000,0000
0.004973000,0.000000000,0000
0.004986000,0.000000000,0000
0.004977000,0.000000000,0000
0.004993000,0.000000000,0000
0.004997000,0.000000000,0000
0.005014000,0.000000000,0000
0.005088000,0.000000000,0000
0.004986000,0.000000000,0000
0.004885000,0.000000000,0000
0.005067000,0.000000000,0000
0.005047000,0.000000000,0000
0.004965000,0.000000000,0000
0.004918000,0.000000000,0000
0.004960000,0.000000000,0000
0.005024000,0.000000000,0000
0.005044000,0.000000000,0000
0.004980000,0.000000000,0000
0.005006000,0.000000000,0000
0.004950000,0.000000000,0000
0.005016000,0.000000000,0000
0.005041000,0.000000000,0000
0.004321000,0.000000000,0000
0.003990000,0.000000000,0000
0.005571000,0.000000000,0000
0.006041000,0.000000000,0000
0.004916000,0.000000000,0000
0.005036000,0.000000000,0000
0.005014000,0.000000000,0000
0.004962000,0.000000000,0000
0.004974000,0.000000000,0000
0.006002000,0.000000000,0000
0.005123000,0.000000000,0000
0.004862000,0.000000000,0000
0.005085000,0.000000000,0000
0.005858000,0.000000000,0000
0.005999000,0.000000000,0000
0.004955000,0.000000000,0000
0.004989000,0.000000000,0000
0.004984000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004982000,0.000000000,0000
0.004317000,0.000000000,0000
0.005589000,0.000000000,0000
0.004979000,0.000000000,0000
0.006047000,0.000000000,0000
0.005114000,0.000000000,0000
0.004876000,0.000000000,0000
0.005005000,0.000000000,0000
0.004971000,0.000000000,0000
0.005129000,0.000000000,0000
0.004889000,0.000000000,0000
0.005105000,0.000000000,0000
0.005002000,0.000000000,0000
0.004840000,0.000000000,0000
0.004955000,0.000000000,0000
0.004998000,0.000000000,0000
0.005130000,0.000000000,0000
0.004856000,0.000000000,0000
0.004964000,0.000000000,0000
0.005119000,0.000000000,0000
0.004850000,0.000000000,0000
0.004981000,0.000000000,0000
0.004992000,0.000000000,0000
0.004278000,0.000000000,0000
0.004628000,0.000000000,0000
0.004334000,0.000000000,0000
0.004064000,0.000000000,0000
0.003898000,0.000000000,0000
0.004640000,0.000000000,0000
0.005003000,0.000000000,0000
0.004995000,0.000000000,0000
0.004924000,0.000000000,0000
0.005046000,0.000000000,0000
0.005001000,0.000000000,0000
0.004287000,0.000000000,0000
0.004600000,0.000000000,0000
0.005053000,0.000000000,0000
0.004951000,0.000000000,0000
0.005011000,0.000000000,0000
0.004954000,0.000000000,0000
0.005009000,0.000000000,0000
0.004995000,0.000000000,0000
0.004981000,0.000000000,0000
0.004991000,0.000000000,0000
0.004314000,0.000000000,0000
0.004609000,0.000000000,0000
0.005018000,0.000000000,0000
0.004959000,0.000000000,0000
0.004950000,0.000000000,0000
0.005162000,0.000000000,0000
0.004857000,0.000000000,0000
0.004270000,0.000000000,0000
0.004651000,0.000000000,0000
0.005035000,0.000000000,0000
0.004960000,0.000000000,0000
0.004988000,0.000000000,0000
0.004964000,0.000000000,0000
0.005014000,0.000000000,0000
0.004210000,0.000000000,0000
0.004691000,0.000000000,0000
0.005026000,0.000000000,0000
0.004957000,0.000000000,0000
0.004980000,0.000000000,0000
0.005017000,0.000000000,0000
0.004976000,0.000000000,0000
0.004976000,0.000000000,0000
0.005083000,0.000000000,0000
0.004883000,0.000000000,0000
0.004297000,0.000000000,0000
0.004641000,0.000000000,0000
0.005013000,0.000000000,0000
0.004999000,0.000000000,0000
0.004944000,0.000000000,0000
0.004987000,0.000000000,0000
0.005125000,0.000000000,0000
0.004833000,0.000000000,0000
0.004982000,0.000000000,0000
0.004360000,0.000000000,0000
0.004613000,0.000000000,0000
0.005023000,0.000000000,0000
0.004962000,0.000000000,0000
0.004979000,0.000000000,0000
0.005002000,0.000000000,0000
0.005107000,0.000000000,0000
0.005007000,0.000000000,0000
0.004781000,0.000000000,0000
0.005031000,0.000000000,0000
0.004988000,0.000000000,0000
0.004982000,0.000000000,0000
0.004971000,0.000000000,0000
0.004992000,0.000000000,0000
0.004978000,0.000000000,0000
0.004960000,0.000000000,0000
0.005116000,0.000000000,0000
0.004219000,0.000000000,0000
0.004594000,0.000000000,0000
0.004984000,0.000000000,0000
0.004978000,0.000000000,0000
0.005009000,0.000000000,0000
0.004938000,0.000000000,0000
0.005020000,0.000000000,0000
0.004988000,0.000000000,0000
0.004992000,0.000000000,0000
0.004948000,0.000000000,0000
0.004984000,0.000000000,0000
0.004945000,0.000000000,0000
0.005022000,0.000000000,0000
0.004972000,0.000000000,0000
0.004991000,0.000000000,0000
0.004962000,0.000000000,0000
0.005122000,0.000000000,0000
0.005001000,0.000000000,0000
0.004959000,0.000000000,0000
0.005113000,0.000000000,0000
0.005021000,0.000000000,0000
0.004751000,0.000000000,0000
0.005088000,0.000000000,0000
0.005018000,0.000000000,0000
0.004911000,0.000000000,0000
0.004992000,0.000000000,0000
0.004988000,0.000000000,0000
0.004993000,0.000000000,0000
0.004998000,0.000000000,0000
0.004993000,0.000000000,0000
0.004989000,0.000000000,0000
0.005052000,0.000000000,0000
0.004971000,0.000000000,0000
0.005173000,0.000000000,0000
0.004970000,0.000000000,0000
0.004771000,0.000000000,0000
0.005101000,0.000000000,0000
0.004995000,0.000000000,0000
0.004973000,0.000000000,0000
0.005014000,0.000000000,0000
0.005124000,0.000000000,0000
0.004778000,0.000000000,0000
0.005039000,0.000000000,0000
0.005159000,0.000000000,0000
0.004997000,0.000000000,0000
0.004784000,0.000000000,0000
0.005053000,0.000000000,0000
0.004990000,0.000000000,0000
0.004251000,0.000000000,0000
0.004686000,0.000000000,0000
0.005026000,0.000000000,0000
0.004908000,0.000000000,0000
0.004282000,0.000000000,0000
0.004715000,0.000000000,0000
0.004995000,0.000000000,0000
0.004979000,0.000000000,0000
0.004957000,0.000000000,0000
0.005023000,0.000000000,0000
0.004922000,0.000000000,0000
0.004315000,0.000000000,0000
0.004696000,0.000000000,0000
0.004989000,0.000000000,0000
0.004280000,0.000000000,0000
0.004658000,0.000000000,0000
0.005028000,0.000000000,0000
0.004327000,0.000000000,0000
0.004553000,0.000000000,0000
0.005020000,0.000000000,0000
0.005006000,0.000000000,0000
0.004271000,0.000000000,0000
0.004028000,0.000000000,0000
0.004634000,0.000000000,0000
0.005131000,0.000000000,0000
0.004782000,0.000000000,0000
0.005167000,0.000000000,0000
0.004981000,0.000000000,0000
0.004094000,0.000000000,0000
0.004721000,0.000000000,0000
0.004998000,0.000000000,0000
0.004325000,0.000000000,0000
0.004657000,0.000000000,0000
0.004963000,0.000000000,0000
0.005014000,0.000000000,0000
0.004254000,0.000000000,0000
0.004673000,0.000000000,0000
0.004988000,0.000000000,0000
0.005125000,0.000000000,0000
0.004843000,0.000000000,0000
0.004991000,0.000000000,0000
0.004992000,0.000000000,0000
0.004998000,0.000000000,0000
0.004970000,0.000000000,0000
0.004993000,0.000000000,0000
0.004931000,0.000000000,0000
0.005027000,0.000000000,0000
0.005014000,0.000000000,0000
0.004974000,0.000000000,0000
0.004935000,0.000000000,0000
0.004365000,0.000000000,0000
0.004636000,0.000000000,0000
0.004969000,0.000000000,0000
0.004975000,0.000000000,0000
0.004409000,0.000000000,0000
0.004575000,0.000000000,0000
0.004963000,0.000000000,0000
0.004989000,0.000000000,0000
0.005120000,0.000000000,0000
0.004839000,0.000000000,0000
0.005003000,0.000000000,0000
0.005005000,0.000000000,0000
0.004298000,0.000000000,0000
0.004650000,0.000000000,0000
0.005111000,0.000000000,0000
0.004999000,0.000000000,0000
0.004850000,0.000000000,0000
0.004956000,0.000000000,0000
0.005007000,0.000000000,0000
0.004958000,0.000000000,0000
0.004986000,0.000000000,0000
0.005001000,0.000000000,0000
0.004984000,0.000000000,0000
0.004980000,0.000000000,0000
0.004965000,0.000000000,0000
0.005001000,0.000000000,0000
0.004281000,0.000000000,0000
0.004604000,0.000000000,0000
0.005116000,0.000000000,0000
0.004917000,0.000000000,0000
0.004953000,0.000000000,0000
0.005006000,0.000000000,0000
0.004983000,0.000000000,0000
0.004308000,0.000000000,0000
0.004651000,0.000000000,0000
0.004968000,0.000000000,0000
0.004354000,0.000000000,0000
0.004608000,0.000000000,0000
0.005002000,0.000000000,0000
0.005113000,0.000000000,0000
0.004818000,0.000000000,0000
0.004987000,0.000000000,0000
0.005129000,0.000000000,0000
0.004825000,0.000000000,0000
0.004984000,0.000000000,0000
0.005138000,0.000000000,0000
0.004991000,0.000000000,0000
0.004838000,0.000000000,0000
0.004347000,0.000000000,0000
0.004631000,0.000000000,0000
0.004979000,0.000000000,0000
0.004982000,0.000000000,0000
0.004990000,0.000000000,0000
0.004963000,0.000000000,0000
0.004989000,0.000000000,0000
0.004999000,0.000000000,0000
0.005010000,0.000000000,0000
0.004942000,0.000000000,0000
0.004976000,0.000000000,0000
0.005011000,0.000000000,0000
0.004969000,0.000000000,0000
0.004991000,0.000000000,0000
0.004995000,0.000000000,0000
0.004322000,0.000000000,0000
0.004614000,0.000000000,0000
0.004982000,0.000000000,0000
0.005014000,0.000000000,0000
0.004949000,0.000000000,0000
0.004993000,0.000000000,0000
0.005137000,0.000000000,0000
0.004176000,0.000000000,0000
0.004625000,0.000000000,0000
0.004994000,0.000000000,0000
0.004963000,0.000000000,0000
0.004931000,0.000000000,0000
0.004992000,0.000000000,0000
0.004988000,0.000000000,0000
0.005001000,0.000000000,0000
0.004992000,0.000000000,0000
0.004989000,0.000000000,0000
