duration,duration_extra,return_code
0.008007000,0.000000000,0000
0.007966000,0.000000000,0000
0.008017000,0.000000000,0000
0.007995000,0.000000000,0000
0.008000000,0.000000000,0000
0.007989000,0.000000000,0000
0.007955000,0.000000000,0000
0.007985000,0.000000000,0000
0.008004000,0.000000000,0000
0.008008000,0.000000000,0000
0.008874000,0.000000000,0000
0.008637000,0.000000000,0000
0.008398000,0.000000000,0000
0.007939000,0.000000000,0000
0.008025000,0.000000000,0000
0.008047000,0.000000000,0000
0.008854000,0.000000000,0000
0.008084000,0.000000000,0000
0.008935000,0.000000000,0000
0.008000000,0.000000000,0000
0.008006000,0.000000000,0000
0.007973000,0.000000000,0000
0.008894000,0.000000000,0000
0.008104000,0.000000000,0000
0.008931000,0.000000000,0000
0.007946000,0.000000000,0000
0.008048000,0.000000000,0000
0.007987000,0.000000000,0000
0.008894000,0.000000000,0000
0.008016000,0.000000000,0000
0.008036000,0.000000000,0000
0.007985000,0.000000000,0000
0.008912000,0.000000000,0000
0.008061000,0.000000000,0000
0.008959000,0.000000000,0000
0.007946000,0.000000000,0000
0.008042000,0.000000000,0000
0.007966000,0.000000000,0000
0.007993000,0.000000000,0000
0.008579000,0.000000000,0000
0.009323000,0.000000000,0000
0.008068000,0.000000000,0000
0.007966000,0.000000000,0000
0.007991000,0.000000000,0000
0.007975000,0.000000000,0000
0.007999000,0.000000000,0000
0.008865000,0.000000000,0000
0.008067000,0.000000000,0000
0.007995000,0.000000000,0000
0.007975000,0.000000000,0000
0.009007000,0.000000000,0000
0.007989000,0.000000000,0000
0.008795000,0.000000000,0000
0.008148000,0.000000000,0000
0.008000000,0.000000000,0000
0.008020000,0.000000000,0000
0.008956000,0.000000000,0000
0.007988000,0.000000000,0000
0.008894000,0.000000000,0000
0.008067000,0.000000000,0000
0.008947000,0.000000000,0000
0.008009000,0.000000000,0000
0.008003000,0.000000000,0000
0.007983000,0.000000000,0000
0.008830000,0.000000000,0000
0.008049000,0.000000000,0000
0.008029000,0.000000000,0000
0.007988000,0.000000000,0000
0.008978000,0.000000000,0000
0.007993000,0.000000000,0000
0.008892000,0.000000000,0000
0.008741000,0.000000000,0000
0.008310000,0.000000000,0000
0.007988000,0.000000000,0000
0.008916000,0.000000000,0000
0.008053000,0.000000000,0000
0.008815000,0.000000000,0000
0.008144000,0.000000000,0000
0.007980000,0.000000000,0000
0.007983000,0.000000000,0000
0.007969000,0.000000000,0000
0.007949000,0.000000000,0000
0.007989000,0.000000000,0000
0.007983000,0.000000000,0000
0.008096000,0.000000000,0000
0.007960000,0.000000000,0000
0.008027000,0.000000000,0000
0.007991000,0.000000000,0000
0.007978000,0.000000000,0000
0.008001000,0.000000000,0000
0.007970000,0.000000000,0000
0.008001000,0.000000000,0000
0.007972000,0.000000000,0000
0.008021000,0.000000000,0000
0.008499000,0.000000000,0000
0.008495000,0.000000000,0000
0.008608000,0.000000000,0000
0.008344000,0.000000000,0000
0.008394000,0.000000000,0000
0.008168000,0.000000000,0000
0.008759000,0.000000000,0000
0.007613000,0.000000000,0000
0.008362000,0.000000000,0000
0.007578000,0.000000000,0000
0.008391000,0.000000000,0000
0.007569000,0.000000000,0000
0.008326000,0.000000000,0000
0.007603000,0.000000000,0000
0.007978000,0.000000000,0000
0.008005000,0.000000000,0000
0.007957000,0.000000000,0000
0.008000000,0.000000000,0000
0.007960000,0.000000000,0000
0.008008000,0.000000000,0000
0.007944000,0.000000000,0000
0.008947000,0.000000000,0000
0.008096000,0.000000000,0000
0.008933000,0.000000000,0000
0.007989000,0.000000000,0000
0.008000000,0.000000000,0000
0.008575000,0.000000000,0000
0.008388000,0.000000000,0000
0.008636000,0.000000000,0000
0.008323000,0.000000000,0000
0.007982000,0.000000000,0000
0.007926000,0.000000000,0000
0.008051000,0.000000000,0000
0.008976000,0.000000000,0000
0.007951000,0.000000000,0000
0.008010000,0.000000000,0000
0.007970000,0.000000000,0000
0.009011000,0.000000000,0000
0.007982000,0.000000000,0000
0.008891000,0.000000000,0000
0.008759000,0.000000000,0000
0.008295000,0.000000000,0000
0.007967000,0.000000000,0000
0.008006000,0.000000000,0000
0.007983000,0.000000000,0000
0.008899000,0.000000000,0000
0.008620000,0.000000000,0000
0.008415000,0.000000000,0000
0.007971000,0.000000000,0000
0.007997000,0.000000000,0000
0.008050000,0.000000000,0000
0.008911000,0.000000000,0000
0.008716000,0.000000000,0000
0.008252000,0.000000000,0000
0.008008000,0.000000000,0000
0.007967000,0.000000000,0000
0.007964000,0.000000000,0000
0.008864000,0.000000000,0000
0.008091000,0.000000000,0000
0.007980000,0.000000000,0000
0.007989000,0.000000000,0000
0.007935000,0.000000000,0000
0.007947000,0.000000000,0000
0.008023000,0.000000000,0000
0.008014000,0.000000000,0000
0.008062000,0.000000000,0000
0.007962000,0.000000000,0000
0.008035000,0.000000000,0000
0.007975000,0.000000000,0000
0.007944000,0.000000000,0000
0.007998000,0.000000000,0000
0.007964000,0.000000000,0000
0.008060000,0.000000000,0000
0.007987000,0.000000000,0000
0.008035000,0.000000000,0000
0.008451000,0.000000000,0000
0.008508000,0.000000000,0000
0.009675000,0.000000000,0000
0.008223000,0.000000000,0000
0.008468000,0.000000000,0000
