duration,duration_extra,return_code
0.645173000,0.000000000,0000
0.294997000,0.000000000,0000
0.888997000,0.000000000,0000
1.547063000,0.000000000,0000
1.399049000,0.000000000,0000
0.868043000,0.000000000,0000
0.379015000,0.000000000,0000
1.298770000,0.000000000,0000
1.625035000,0.000000000,0000
0.869996000,0.000000000,0000
1.668906000,0.000000000,0000
0.746790000,0.000000000,0000
0.724156000,0.000000000,0000
0.561124000,0.000000000,0000
0.583012000,0.000000000,0000
0.972008000,0.000000000,0000
1.113916000,0.000000000,0000
0.519916000,0.000000000,0000
3.488917000,0.000000000,0000
1.547019000,0.000000000,0000
0.706147000,0.000000000,0000
0.480061000,0.000000000,0000
1.545033000,0.000000000,0000
1.319152000,0.000000000,0000
0.971899000,0.000000000,0000
0.621899000,0.000000000,0000
1.792149000,0.000000000,0000
0.479058000,0.000000000,0000
0.624160000,0.000000000,0000
1.508065000,0.000000000,0000
3.881037000,0.000000000,0000
0.419872000,0.000000000,0000
1.524685000,0.000000000,0000
0.418904000,0.000000000,0000
0.705035000,0.000000000,0000
1.320913000,0.000000000,0000
0.933052000,0.000000000,0000
1.585047000,0.000000000,0000
1.400071000,0.000000000,0000
2.407017000,0.000000000,0000
1.134947000,0.000000000,0000
1.319759000,0.000000000,0000
2.485015000,0.000000000,0000
0.623085000,0.000000000,0000
0.499166000,0.000000000,0000
0.869084000,0.000000000,0000
0.849023000,0.000000000,0000
1.011137000,0.000000000,0000
0.440165000,0.000000000,0000
0.931109000,0.000000000,0000
0.335008000,0.000000000,0000
0.398028000,0.000000000,0000
1.668039000,0.000000000,0000
0.665013000,0.000000000,0000
1.649040000,0.000000000,0000
0.565053000,0.000000000,0000
1.645651000,0.000000000,0000
0.459184000,0.000000000,0000
2.138006000,0.000000000,0000
0.932158000,0.000000000,0000
1.278047000,0.000000000,0000
1.483060000,0.000000000,0000
0.704802000,0.000000000,0000
1.689076000,0.000000000,0000
1.708819000,0.000000000,0000
0.704112000,0.000000000,0000
0.765001000,0.000000000,0000
0.540890000,0.000000000,0000
0.909173000,0.000000000,0000
1.648061000,0.000000000,0000
1.280030000,0.000000000,0000
0.438054000,0.000000000,0000
0.274168000,0.000000000,0000
1.893714000,0.000000000,0000
0.785983000,0.000000000,0000
0.725904000,0.000000000,0000
0.213588000,0.000000000,0000
0.580957000,0.000000000,0000
0.930663000,0.000000000,0000
1.012078000,0.000000000,0000
2.815030000,0.000000000,0000
0.418915000,0.000000000,0000
0.744175000,0.000000000,0000
1.583673000,0.000000000,0000
1.030895000,0.000000000,0000
0.829036000,0.000000000,0000
1.713021000,0.000000000,0000
0.558025000,0.000000000,0000
1.462133000,0.000000000,0000
0.336907000,0.000000000,0000
0.602161000,0.000000000,0000
0.339019000,0.000000000,0000
0.723881000,0.000000000,0000
0.562044000,0.000000000,0000
1.482046000,0.000000000,0000
0.931039000,0.000000000,0000
0.459920000,0.000000000,0000
0.704033000,0.000000000,0000
1.096895000,0.000000000,0000
0.213122000,0.000000000,0000
1.053010000,0.000000000,0000
0.315075000,0.000000000,0000
1.218057000,0.000000000,0000
0.481131000,0.000000000,0000
0.788145000,0.000000000,0000
0.295042000,0.000000000,0000
1.274994000,0.000000000,0000
1.546143000,0.000000000,0000
1.112985000,0.000000000,0000
0.847924000,0.000000000,0000
0.623172000,0.000000000,0000
1.727683000,0.000000000,0000
0.621622000,0.000000000,0000
1.814171000,0.000000000,0000
1.216044000,0.000000000,0000
0.480819000,0.000000000,0000
0.890147000,0.000000000,0000
0.296099000,0.000000000,0000
0.480002000,0.000000000,0000
1.218125000,0.000000000,0000
1.297663000,0.000000000,0000
2.873817000,0.000000000,0000
0.539022000,0.000000000,0000
0.539964000,0.000000000,0000
0.377161000,0.000000000,0000
0.602022000,0.000000000,0000
0.662014000,0.000000000,0000
1.419994000,0.000000000,0000
2.036186000,0.000000000,0000
1.156171000,0.000000000,0000
0.767052000,0.000000000,0000
1.545935000,0.000000000,0000
0.624981000,0.000000000,0000
