duration,duration_extra,return_code
0.233956000,0.000000000,0000
0.232994000,0.000000000,0000
0.232987000,0.000000000,0000
0.232965000,0.000000000,0000
0.232977000,0.000000000,0000
0.232978000,0.000000000,0000
0.232984000,0.000000000,0000
0.249990000,0.000000000,0000
0.232977000,0.000000000,0000
0.232943000,0.000000000,0000
0.233015000,0.000000000,0000
0.232966000,0.000000000,0000
0.232989000,0.000000000,0000
0.233067000,0.000000000,0000
0.233843000,0.000000000,0000
0.233020000,0.000000000,0000
0.248989000,0.000000000,0000
0.232981000,0.000000000,0000
0.232963000,0.000000000,0000
0.232984000,0.000000000,0000
0.233092000,0.000000000,0000
0.232906000,0.000000000,0000
0.232960000,0.000000000,0000
0.232980000,0.000000000,0000
0.232979000,0.000000000,0000
0.250966000,0.000000000,0000
0.233057000,0.000000000,0000
0.232910000,0.000000000,0000
0.233050000,0.000000000,0000
0.232909000,0.000000000,0000
0.232985000,0.000000000,0000
0.233006000,0.000000000,0000
0.232962000,0.000000000,0000
0.232886000,0.000000000,0000
0.250099000,0.000000000,0000
0.232956000,0.000000000,0000
0.232990000,0.000000000,0000
0.232973000,0.000000000,0000
0.232988000,0.000000000,0000
0.232994000,0.000000000,0000
0.233112000,0.000000000,0000
0.232955000,0.000000000,0000
0.232988000,0.000000000,0000
0.249858000,0.000000000,0000
0.232992000,0.000000000,0000
0.233094000,0.000000000,0000
0.232976000,0.000000000,0000
0.232870000,0.000000000,0000
0.232957000,0.000000000,0000
0.233114000,0.000000000,0000
0.232855000,0.000000000,0000
0.233094000,0.000000000,0000
0.249971000,0.000000000,0000
0.232978000,0.000000000,0000
0.232854000,0.000000000,0000
0.233105000,0.000000000,0000
0.232872000,0.000000000,0000
0.233089000,0.000000000,0000
0.232985000,0.000000000,0000
0.232866000,0.000000000,0000
0.233091000,0.000000000,0000
0.249846000,0.000000000,0000
0.232930000,0.000000000,0000
0.233152000,0.000000000,0000
0.232993000,0.000000000,0000
0.232842000,0.000000000,0000
0.232990000,0.000000000,0000
0.233106000,0.000000000,0000
0.232974000,0.000000000,0000
0.232984000,0.000000000,0000
0.249862000,0.000000000,0000
0.233096000,0.000000000,0000
0.232987000,0.000000000,0000
0.232862000,0.000000000,0000
0.233102000,0.000000000,0000
0.232974000,0.000000000,0000
0.232876000,0.000000000,0000
0.232973000,0.000000000,0000
0.232986000,0.000000000,0000
0.251060000,0.000000000,0000
0.232899000,0.000000000,0000
0.233086000,0.000000000,0000
0.232983000,0.000000000,0000
0.232976000,0.000000000,0000
0.232980000,0.000000000,0000
0.232971000,0.000000000,0000
0.232988000,0.000000000,0000
0.232866000,0.000000000,0000
0.250962000,0.000000000,0000
0.233109000,0.000000000,0000
0.232892000,0.000000000,0000
0.233067000,0.000000000,0000
0.232877000,0.000000000,0000
0.232980000,0.000000000,0000
0.232988000,0.000000000,0000
0.232944000,0.000000000,0000
0.233115000,0.000000000,0000
0.249877000,0.000000000,0000
0.232984000,0.000000000,0000
0.232974000,0.000000000,0000
0.232970000,0.000000000,0000
0.233094000,0.000000000,0000
0.233000000,0.000000000,0000
0.232973000,0.000000000,0000
0.232982000,0.000000000,0000
0.232867000,0.000000000,0000
0.249978000,0.000000000,0000
0.232984000,0.000000000,0000
0.233099000,0.000000000,0000
0.232750000,0.000000000,0000
0.233211000,0.000000000,0000
0.232828000,0.000000000,0000
0.232982000,0.000000000,0000
0.233077000,0.000000000,0000
0.233022000,0.000000000,0000
0.250868000,0.000000000,0000
0.232979000,0.000000000,0000
0.233100000,0.000000000,0000
0.232830000,0.000000000,0000
0.233126000,0.000000000,0000
0.232874000,0.000000000,0000
0.232991000,0.000000000,0000
0.233078000,0.000000000,0000
0.232878000,0.000000000,0000
0.250096000,0.000000000,0000
0.232970000,0.000000000,0000
0.232869000,0.000000000,0000
0.233091000,0.000000000,0000
0.232988000,0.000000000,0000
0.232971000,0.000000000,0000
0.232875000,0.000000000,0000
0.232963000,0.000000000,0000
0.232984000,0.000000000,0000
0.251099000,0.000000000,0000
0.232989000,0.000000000,0000
0.232862000,0.000000000,0000
0.233095000,0.000000000,0000
0.232882000,0.000000000,0000
0.233077000,0.000000000,0000
0.232986000,0.000000000,0000
0.232876000,0.000000000,0000
0.232979000,0.000000000,0000
0.250089000,0.000000000,0000
0.232980000,0.000000000,0000
0.232966000,0.000000000,0000
0.232982000,0.000000000,0000
0.232852000,0.000000000,0000
0.233094000,0.000000000,0000
0.232891000,0.000000000,0000
0.233088000,0.000000000,0000
0.232940000,0.000000000,0000
0.249919000,0.000000000,0000
0.233084000,0.000000000,0000
0.232978000,0.000000000,0000
0.232885000,0.000000000,0000
0.232972000,0.000000000,0000
0.232964000,0.000000000,0000
0.232979000,0.000000000,0000
0.233095000,0.000000000,0000
0.232866000,0.000000000,0000
0.249990000,0.000000000,0000
0.233078000,0.000000000,0000
0.232979000,0.000000000,0000
0.232722000,0.000000000,0000
