duration,duration_extra,return_code
0.018644000,0.000000000,0000
0.018691000,0.000000000,0000
0.018739000,0.000000000,0000
0.020150000,0.000000000,0000
0.020028000,0.000000000,0000
3.323951000,0.000000000,0000
5.611144000,0.000000000,0000
3.886823000,0.000000000,0000
4.208027000,0.000000000,0000
6.666034000,0.000000000,0000
4.551031000,0.000000000,0000
17.231059000,0.000000000,0000
1.937024000,0.000000000,0000
4.234019000,0.000000000,0000
1.821046000,0.000000000,0000
5.297041000,0.000000000,0000
2.939050000,0.000000000,0000
1.769263000,0.000000000,0000
4.275149000,0.000000000,0000
2.327017000,0.000000000,0000
4.322109000,0.000000000,0000
7.165036000,0.000000000,0000
5.270958000,0.000000000,0000
2.717022000,0.000000000,0000
9.086046000,0.000000000,0000
4.158902000,0.000000000,0000
2.876888000,0.000000000,0000
7.784013000,0.000000000,0000
5.606040000,0.000000000,0000
8.654713000,0.000000000,0000
5.444063000,0.000000000,0000
3.330052000,0.000000000,0000
5.829705000,0.000000000,0000
10.551908000,0.000000000,0000
1.714053000,0.000000000,0000
3.100021000,0.000000000,0000
4.441062000,0.000000000,0000
13.750042000,0.000000000,0000
6.332085000,0.000000000,0000
2.937904000,0.000000000,0000
2.486003000,0.000000000,0000
6.167080000,0.000000000,0000
16.902894000,0.000000000,0000
3.321940000,0.000000000,0000
8.890028000,0.000000000,0000
2.551031000,0.000000000,0000
5.352241000,0.000000000,0000
5.379004000,0.000000000,0000
5.110147000,0.000000000,0000
2.887139000,0.000000000,0000
6.462017000,0.000000000,0000
5.270008000,0.000000000,0000
8.780055000,0.000000000,0000
7.051030000,0.000000000,0000
2.829047000,0.000000000,0000
1.887063000,0.000000000,0000
3.152704000,0.000000000,0000
4.759000000,0.000000000,0000
11.777915000,0.000000000,0000
4.277737000,0.000000000,0000
5.887146000,0.000000000,0000
2.120931000,0.000000000,0000
4.159934000,0.000000000,0000
4.883009000,0.000000000,0000
2.880021000,0.000000000,0000
2.663148000,0.000000000,0000
4.720059000,0.000000000,0000
0.986617000,0.000000000,0000
4.221896000,0.000000000,0000
14.446995000,0.000000000,0000
1.317919000,0.000000000,0000
4.208791000,0.000000000,0000
14.117077000,0.000000000,0000
6.939110000,0.000000000,0000
4.591969000,0.000000000,0000
5.327152000,0.000000000,0000
2.159053000,0.000000000,0000
2.660031000,0.000000000,0000
2.072950000,0.000000000,0000
8.836066000,0.000000000,0000
3.280043000,0.000000000,0000
3.548925000,0.000000000,0000
1.667064000,0.000000000,0000
4.106678000,0.000000000,0000
3.999029000,0.000000000,0000
3.382012000,0.000000000,0000
5.102908000,0.000000000,0000
6.886890000,0.000000000,0000
4.385093000,0.000000000,0000
7.072036000,0.000000000,0000
7.130101000,0.000000000,0000
3.553055000,0.000000000,0000
6.275141000,0.000000000,0000
4.880975000,0.000000000,0000
6.779247000,0.000000000,0000
5.295044000,0.000000000,0000
2.102173000,0.000000000,0000
4.101695000,0.000000000,0000
15.117028000,0.000000000,0000
3.264044000,0.000000000,0000
5.543729000,0.000000000,0000
3.266786000,0.000000000,0000
3.550660000,0.000000000,0000
1.553042000,0.000000000,0000
4.385911000,0.000000000,0000
2.487041000,0.000000000,0000
2.771978000,0.000000000,0000
3.299049000,0.000000000,0000
7.442054000,0.000000000,0000
1.710060000,0.000000000,0000
2.051023000,0.000000000,0000
3.658131000,0.000000000,0000
2.496148000,0.000000000,0000
2.823145000,0.000000000,0000
1.817851000,0.000000000,0000
4.881123000,0.000000000,0000
4.040049000,0.000000000,0000
10.951081000,0.000000000,0000
3.779134000,0.000000000,0000
1.928049000,0.000000000,0000
12.451803000,0.000000000,0000
7.160627000,0.000000000,0000
3.380172000,0.000000000,0000
2.664001000,0.000000000,0000
4.547780000,0.000000000,0000
1.879022000,0.000000000,0000
5.167006000,0.000000000,0000
2.430077000,0.000000000,0000
3.388033000,0.000000000,0000
4.105043000,0.000000000,0000
3.940154000,0.000000000,0000
2.491150000,0.000000000,0000
2.988819000,0.000000000,0000
7.100031000,0.000000000,0000
2.827061000,0.000000000,0000
6.104196000,0.000000000,0000
3.936185000,0.000000000,0000
7.608770000,0.000000000,0000
6.773066000,0.000000000,0000
3.155041000,0.000000000,0000
5.604048000,0.000000000,0000
1.715033000,0.000000000,0000
2.883027000,0.000000000,0000
5.387021000,0.000000000,0000
2.052932000,0.000000000,0000
2.331051000,0.000000000,0000
1.829930000,0.000000000,0000
8.659080000,0.000000000,0000
1.153159000,0.000000000,0000
3.613012000,0.000000000,0000
2.880038000,0.000000000,0000
6.159038000,0.000000000,0000
3.213823000,0.000000000,0000
12.388021000,0.000000000,0000
7.324041000,0.000000000,0000
1.328998000,0.000000000,0000
2.991917000,0.000000000,0000
2.720890000,0.000000000,0000
4.165034000,0.000000000,0000
2.548797000,0.000000000,0000
14.678204000,0.000000000,0000
5.222613000,0.000000000,0000
6.218152000,0.000000000,0000
3.720642000,0.000000000,0000
4.602161000,0.000000000,0000
2.877050000,0.000000000,0000
9.451011000,0.000000000,0000
4.835081000,0.000000000,0000
3.444054000,0.000000000,0000
4.547006000,0.000000000,0000
5.661946000,0.000000000,0000
8.164067000,0.000000000,0000
2.154023000,0.000000000,0000
4.379060000,0.000000000,0000
5.717121000,0.000000000,0000
7.444022000,0.000000000,0000
11.058675000,0.000000000,0000
2.216925000,0.000000000,0000
6.244070000,0.000000000,0000
7.219049000,0.000000000,0000
3.106034000,0.000000000,0000
7.450901000,0.000000000,0000
1.934152000,0.000000000,0000
4.014909000,0.000000000,0000
6.777868000,0.000000000,0000
5.388905000,0.000000000,0000
12.725920000,0.000000000,0000
6.379075000,0.000000000,0000
3.774906000,0.000000000,0000
14.342703000,0.000000000,0000
3.440179000,0.000000000,0000
6.214062000,0.000000000,0000
3.717079000,0.000000000,0000
3.062074000,0.000000000,0000
3.374062000,0.000000000,0000
4.216192000,0.000000000,0000
2.996044000,0.000000000,0000
4.702173000,0.000000000,0000
3.657025000,0.000000000,0000
3.215019000,0.000000000,0000
3.773061000,0.000000000,0000
6.661061000,0.000000000,0000
4.108046000,0.000000000,0000
3.540032000,0.000000000,0000
2.492052000,0.000000000,0000
2.046700000,0.000000000,0000
3.211070000,0.000000000,0000
4.548668000,0.000000000,0000
4.720049000,0.000000000,0000
1.936078000,0.000000000,0000
4.718058000,0.000000000,0000
2.769075000,0.000000000,0000
7.486176000,0.000000000,0000
5.613979000,0.000000000,0000
6.852034000,0.000000000,0000
0.149021000,0.000000000,0000
5.098032000,0.000000000,0000
2.555007000,0.000000000,0000
2.157090000,0.000000000,0000
4.495984000,0.000000000,0000
16.755174000,0.000000000,0000
7.997027000,0.000000000,0000
6.619172000,0.000000000,0000
3.997050000,0.000000000,0000
4.220004000,0.000000000,0000
2.663931000,0.000000000,0000
2.542626000,0.000000000,0000
1.268089000,0.000000000,0000
6.389104000,0.000000000,0000
1.271181000,0.000000000,0000
2.217028000,0.000000000,0000
3.938639000,0.000000000,0000
3.054047000,0.000000000,0000
19.844170000,0.000000000,0000
6.385048000,0.000000000,0000
9.113017000,0.000000000,0000
4.549042000,0.000000000,0000
2.214139000,0.000000000,0000
3.046018000,0.000000000,0000
5.101142000,0.000000000,0000
3.626071000,0.000000000,0000
2.713053000,0.000000000,0000
2.212892000,0.000000000,0000
4.276113000,0.000000000,0000
1.494069000,0.000000000,0000
2.052009000,0.000000000,0000
1.717926000,0.000000000,0000
6.187144000,0.000000000,0000
6.966696000,0.000000000,0000
2.936032000,0.000000000,0000
4.500173000,0.000000000,0000
1.939003000,0.000000000,0000
1.830036000,0.000000000,0000
1.105181000,0.000000000,0000
12.778073000,0.000000000,0000
6.553947000,0.000000000,0000
5.187039000,0.000000000,0000
0.019158000,0.000000000,0000
3.105028000,0.000000000,0000
7.331049000,0.000000000,0000
8.664183000,0.000000000,0000
2.658156000,0.000000000,0000
5.712996000,0.000000000,0000
1.499109000,0.000000000,0000
6.332003000,0.000000000,0000
4.326773000,0.000000000,0000
3.577158000,0.000000000,0000
2.436074000,0.000000000,0000
3.827144000,0.000000000,0000
1.159055000,0.000000000,0000
2.048024000,0.000000000,0000
