duration,duration_extra,return_code
0.012902000,0.000000000,0000
0.012572000,0.000000000,0000
0.012948000,0.000000000,0000
0.013680000,0.000000000,0000
0.013137000,0.000000000,0000
0.013168000,0.000000000,0000
0.013119000,0.000000000,0000
0.033825000,0.000000000,0000
0.012988000,0.000000000,0000
0.012614000,0.000000000,0000
0.013853000,0.000000000,0000
0.013439000,0.000000000,0000
0.013052000,0.000000000,0000
0.012799000,0.000000000,0000
0.012742000,0.000000000,0000
0.013355000,0.000000000,0000
0.033394000,0.000000000,0000
0.012582000,0.000000000,0000
0.012994000,0.000000000,0000
0.012720000,0.000000000,0000
0.013261000,0.000000000,0000
0.013180000,0.000000000,0000
0.012732000,0.000000000,0000
0.012917000,0.000000000,0000
0.012883000,0.000000000,0000
0.013104000,0.000000000,0000
0.032399000,0.000000000,0000
0.012610000,0.000000000,0000
0.012856000,0.000000000,0000
0.012872000,0.000000000,0000
0.013682000,0.000000000,0000
0.013797000,0.000000000,0000
0.012681000,0.000000000,0000
0.012888000,0.000000000,0000
0.012879000,0.000000000,0000
0.034959000,0.000000000,0000
0.013765000,0.000000000,0000
0.013295000,0.000000000,0000
0.013125000,0.000000000,0000
0.013974000,0.000000000,0000
0.012801000,0.000000000,0000
0.013705000,0.000000000,0000
0.013896000,0.000000000,0000
0.033977000,0.000000000,0000
0.013534000,0.000000000,0000
0.012974000,0.000000000,0000
0.012867000,0.000000000,0000
0.013739000,0.000000000,0000
0.013828000,0.000000000,0000
0.013794000,0.000000000,0000
0.012682000,0.000000000,0000
0.012943000,0.000000000,0000
0.032951000,0.000000000,0000
0.013028000,0.000000000,0000
0.012936000,0.000000000,0000
0.012999000,0.000000000,0000
0.013055000,0.000000000,0000
0.013006000,0.000000000,0000
0.012963000,0.000000000,0000
0.012982000,0.000000000,0000
0.012965000,0.000000000,0000
0.035014000,0.000000000,0000
0.013014000,0.000000000,0000
0.012804000,0.000000000,0000
0.013046000,0.000000000,0000
0.013483000,0.000000000,0000
0.012661000,0.000000000,0000
0.012919000,0.000000000,0000
0.012777000,0.000000000,0000
0.013539000,0.000000000,0000
0.012576000,0.000000000,0000
0.032028000,0.000000000,0000
0.013000000,0.000000000,0000
0.012852000,0.000000000,0000
0.013662000,0.000000000,0000
0.013205000,0.000000000,0000
0.013186000,0.000000000,0000
0.012961000,0.000000000,0000
0.013053000,0.000000000,0000
0.013455000,0.000000000,0000
0.032944000,0.000000000,0000
0.013523000,0.000000000,0000
0.013099000,0.000000000,0000
0.012680000,0.000000000,0000
0.013185000,0.000000000,0000
0.012857000,0.000000000,0000
0.013025000,0.000000000,0000
0.013170000,0.000000000,0000
0.012743000,0.000000000,0000
0.035095000,0.000000000,0000
0.013557000,0.000000000,0000
0.013218000,0.000000000,0000
0.013127000,0.000000000,0000
0.013104000,0.000000000,0000
0.012619000,0.000000000,0000
0.013864000,0.000000000,0000
0.013326000,0.000000000,0000
0.012976000,0.000000000,0000
0.032947000,0.000000000,0000
0.013046000,0.000000000,0000
0.012781000,0.000000000,0000
0.013715000,0.000000000,0000
0.013838000,0.000000000,0000
0.012582000,0.000000000,0000
0.014013000,0.000000000,0000
0.012754000,0.000000000,0000
0.013709000,0.000000000,0000
0.031971000,0.000000000,0000
0.013813000,0.000000000,0000
0.012783000,0.000000000,0000
0.012829000,0.000000000,0000
0.012897000,0.000000000,0000
0.013550000,0.000000000,0000
0.012412000,0.000000000,0000
0.013103000,0.000000000,0000
0.012793000,0.000000000,0000
0.035142000,0.000000000,0000
0.013012000,0.000000000,0000
0.012893000,0.000000000,0000
0.013080000,0.000000000,0000
0.012981000,0.000000000,0000
0.012961000,0.000000000,0000
0.013596000,0.000000000,0000
0.013808000,0.000000000,0000
0.012530000,0.000000000,0000
0.034005000,0.000000000,0000
0.013129000,0.000000000,0000
0.012609000,0.000000000,0000
0.013874000,0.000000000,0000
0.013742000,0.000000000,0000
0.012508000,0.000000000,0000
0.013027000,0.000000000,0000
0.012820000,0.000000000,0000
0.013723000,0.000000000,0000
0.034052000,0.000000000,0000
0.013323000,0.000000000,0000
0.012940000,0.000000000,0000
0.013027000,0.000000000,0000
0.012539000,0.000000000,0000
0.012385000,0.000000000,0000
0.013011000,0.000000000,0000
0.013037000,0.000000000,0000
