duration,duration_extra,return_code
0.004896000,0.000000000,0000
0.004982000,0.000000000,0000
0.004991000,0.000000000,0000
0.004975000,0.000000000,0000
0.005007000,0.000000000,0000
0.005104000,0.000000000,0000
0.004864000,0.000000000,0000
0.005005000,0.000000000,0000
0.005114000,0.000000000,0000
0.005285000,0.000000000,0000
0.004569000,0.000000000,0000
0.005076000,0.000000000,0000
0.004983000,0.000000000,0000
0.004862000,0.000000000,0000
0.004970000,0.000000000,0000
0.005459000,0.000000000,0000
0.005850000,0.000000000,0000
0.004600000,0.000000000,0000
0.005025000,0.000000000,0000
0.004938000,0.000000000,0000
0.004984000,0.000000000,0000
0.004978000,0.000000000,0000
0.004997000,0.000000000,0000
0.004971000,0.000000000,0000
0.004976000,0.000000000,0000
0.004985000,0.000000000,0000
0.004971000,0.000000000,0000
0.004968000,0.000000000,0000
0.004975000,0.000000000,0000
0.004989000,0.000000000,0000
0.005003000,0.000000000,0000
0.004979000,0.000000000,0000
0.005051000,0.000000000,0000
0.004975000,0.000000000,0000
0.005159000,0.000000000,0000
0.004993000,0.000000000,0000
0.004855000,0.000000000,0000
0.004959000,0.000000000,0000
0.005037000,0.000000000,0000
0.004992000,0.000000000,0000
0.005006000,0.000000000,0000
0.005091000,0.000000000,0000
0.004998000,0.000000000,0000
0.004863000,0.000000000,0000
0.005108000,0.000000000,0000
0.004992000,0.000000000,0000
0.004867000,0.000000000,0000
0.004980000,0.000000000,0000
0.005033000,0.000000000,0000
0.004988000,0.000000000,0000
0.004969000,0.000000000,0000
0.004979000,0.000000000,0000
0.004997000,0.000000000,0000
0.004964000,0.000000000,0000
0.004965000,0.000000000,0000
0.004993000,0.000000000,0000
0.005519000,0.000000000,0000
0.005428000,0.000000000,0000
0.005021000,0.000000000,0000
0.004976000,0.000000000,0000
0.004956000,0.000000000,0000
0.005016000,0.000000000,0000
0.005083000,0.000000000,0000
0.004848000,0.000000000,0000
0.005104000,0.000000000,0000
0.004993000,0.000000000,0000
0.004795000,0.000000000,0000
0.005045000,0.000000000,0000
0.005390000,0.000000000,0000
0.004574000,0.000000000,0000
0.004950000,0.000000000,0000
0.005018000,0.000000000,0000
0.004964000,0.000000000,0000
0.004985000,0.000000000,0000
0.004970000,0.000000000,0000
0.004974000,0.000000000,0000
0.005389000,0.000000000,0000
0.004586000,0.000000000,0000
0.004978000,0.000000000,0000
0.004988000,0.000000000,0000
0.004937000,0.000000000,0000
0.005021000,0.000000000,0000
0.005085000,0.000000000,0000
0.004814000,0.000000000,0000
0.005018000,0.000000000,0000
0.005400000,0.000000000,0000
0.004962000,0.000000000,0000
0.004571000,0.000000000,0000
0.005010000,0.000000000,0000
0.004995000,0.000000000,0000
0.004971000,0.000000000,0000
0.004946000,0.000000000,0000
0.004989000,0.000000000,0000
0.004946000,0.000000000,0000
0.005145000,0.000000000,0000
0.004874000,0.000000000,0000
0.005324000,0.000000000,0000
0.004630000,0.000000000,0000
0.005411000,0.000000000,0000
0.004541000,0.000000000,0000
0.004965000,0.000000000,0000
0.004994000,0.000000000,0000
0.004977000,0.000000000,0000
0.004932000,0.000000000,0000
0.005044000,0.000000000,0000
0.004974000,0.000000000,0000
0.004986000,0.000000000,0000
0.004939000,0.000000000,0000
0.004975000,0.000000000,0000
0.004977000,0.000000000,0000
0.004993000,0.000000000,0000
0.004979000,0.000000000,0000
0.004991000,0.000000000,0000
0.005000000,0.000000000,0000
0.005013000,0.000000000,0000
0.005062000,0.000000000,0000
0.004965000,0.000000000,0000
0.005038000,0.000000000,0000
0.004957000,0.000000000,0000
0.004935000,0.000000000,0000
0.005060000,0.000000000,0000
0.004987000,0.000000000,0000
0.005084000,0.000000000,0000
0.004751000,0.000000000,0000
0.005123000,0.000000000,0000
0.004989000,0.000000000,0000
0.004982000,0.000000000,0000
0.004995000,0.000000000,0000
0.005095000,0.000000000,0000
0.004812000,0.000000000,0000
0.005177000,0.000000000,0000
0.005016000,0.000000000,0000
0.004975000,0.000000000,0000
0.004848000,0.000000000,0000
0.005001000,0.000000000,0000
0.004979000,0.000000000,0000
0.004958000,0.000000000,0000
0.005123000,0.000000000,0000
0.004971000,0.000000000,0000
0.005230000,0.000000000,0000
0.004569000,0.000000000,0000
0.005022000,0.000000000,0000
0.004942000,0.000000000,0000
0.004961000,0.000000000,0000
0.004999000,0.000000000,0000
0.005007000,0.000000000,0000
0.004974000,0.000000000,0000
0.004984000,0.000000000,0000
0.004974000,0.000000000,0000
0.004959000,0.000000000,0000
0.004968000,0.000000000,0000
0.004978000,0.000000000,0000
0.004985000,0.000000000,0000
0.005000000,0.000000000,0000
0.004998000,0.000000000,0000
