duration,duration_extra,return_code
0.233013000,0.000000000,0000
0.230775000,0.000000000,0000
0.231870000,0.000000000,0000
0.230606000,0.000000000,0000
0.231013000,0.000000000,0000
0.231018000,0.000000000,0000
0.249993000,0.000000000,0000
0.230967000,0.000000000,0000
0.230981000,0.000000000,0000
0.230697000,0.000000000,0000
0.231272000,0.000000000,0000
0.230329000,0.000000000,0000
0.230565000,0.000000000,0000
0.231028000,0.000000000,0000
0.230988000,0.000000000,0000
0.250980000,0.000000000,0000
0.230920000,0.000000000,0000
0.230699000,0.000000000,0000
0.230910000,0.000000000,0000
0.230814000,0.000000000,0000
0.230500000,0.000000000,0000
0.231072000,0.000000000,0000
0.230932000,0.000000000,0000
0.230936000,0.000000000,0000
0.251028000,0.000000000,0000
0.230922000,0.000000000,0000
0.241438000,0.000000000,0000
0.230561000,0.000000000,0000
0.231048000,0.000000000,0000
0.230848000,0.000000000,0000
0.230890000,0.000000000,0000
0.250062000,0.000000000,0000
0.230811000,0.000000000,0000
0.230831000,0.000000000,0000
0.230844000,0.000000000,0000
0.231867000,0.000000000,0000
0.230651000,0.000000000,0000
0.231001000,0.000000000,0000
0.230948000,0.000000000,0000
0.230908000,0.000000000,0000
0.249967000,0.000000000,0000
0.230823000,0.000000000,0000
0.230788000,0.000000000,0000
0.230771000,0.000000000,0000
0.230645000,0.000000000,0000
0.230990000,0.000000000,0000
0.230987000,0.000000000,0000
0.230958000,0.000000000,0000
0.230914000,0.000000000,0000
0.250966000,0.000000000,0000
0.230797000,0.000000000,0000
0.230701000,0.000000000,0000
0.230554000,0.000000000,0000
0.230992000,0.000000000,0000
0.230944000,0.000000000,0000
0.231999000,0.000000000,0000
0.231011000,0.000000000,0000
0.231100000,0.000000000,0000
0.250867000,0.000000000,0000
0.231079000,0.000000000,0000
0.230981000,0.000000000,0000
0.230872000,0.000000000,0000
0.230974000,0.000000000,0000
0.230937000,0.000000000,0000
0.231032000,0.000000000,0000
0.230910000,0.000000000,0000
0.231048000,0.000000000,0000
0.248976000,0.000000000,0000
0.230945000,0.000000000,0000
0.231004000,0.000000000,0000
0.230923000,0.000000000,0000
0.231033000,0.000000000,0000
0.230974000,0.000000000,0000
0.230992000,0.000000000,0000
0.230986000,0.000000000,0000
0.230985000,0.000000000,0000
0.250995000,0.000000000,0000
0.230955000,0.000000000,0000
0.230996000,0.000000000,0000
0.231076000,0.000000000,0000
0.230866000,0.000000000,0000
0.230967000,0.000000000,0000
0.230947000,0.000000000,0000
0.231161000,0.000000000,0000
0.230868000,0.000000000,0000
0.250077000,0.000000000,0000
0.230870000,0.000000000,0000
0.231100000,0.000000000,0000
0.230851000,0.000000000,0000
0.230986000,0.000000000,0000
0.230977000,0.000000000,0000
0.231117000,0.000000000,0000
0.230881000,0.000000000,0000
0.230955000,0.000000000,0000
0.249997000,0.000000000,0000
0.231084000,0.000000000,0000
0.230869000,0.000000000,0000
0.230966000,0.000000000,0000
0.230984000,0.000000000,0000
0.231024000,0.000000000,0000
0.230952000,0.000000000,0000
0.230971000,0.000000000,0000
0.231102000,0.000000000,0000
0.249895000,0.000000000,0000
0.230972000,0.000000000,0000
0.231077000,0.000000000,0000
0.230874000,0.000000000,0000
0.230957000,0.000000000,0000
0.230973000,0.000000000,0000
0.231011000,0.000000000,0000
0.231087000,0.000000000,0000
0.231003000,0.000000000,0000
0.250796000,0.000000000,0000
0.231155000,0.000000000,0000
0.230846000,0.000000000,0000
0.230976000,0.000000000,0000
0.230994000,0.000000000,0000
0.230988000,0.000000000,0000
0.230983000,0.000000000,0000
0.230973000,0.000000000,0000
0.231094000,0.000000000,0000
0.249966000,0.000000000,0000
0.231014000,0.000000000,0000
0.230850000,0.000000000,0000
0.230973000,0.000000000,0000
0.231002000,0.000000000,0000
0.230948000,0.000000000,0000
0.231014000,0.000000000,0000
0.230928000,0.000000000,0000
0.231025000,0.000000000,0000
0.249958000,0.000000000,0000
0.231019000,0.000000000,0000
0.231086000,0.000000000,0000
0.230852000,0.000000000,0000
0.231010000,0.000000000,0000
0.230933000,0.000000000,0000
0.231125000,0.000000000,0000
0.230980000,0.000000000,0000
0.230808000,0.000000000,0000
0.250045000,0.000000000,0000
0.230985000,0.000000000,0000
0.230971000,0.000000000,0000
0.230985000,0.000000000,0000
0.230922000,0.000000000,0000
0.231031000,0.000000000,0000
0.230992000,0.000000000,0000
0.231113000,0.000000000,0000
0.230848000,0.000000000,0000
0.249984000,0.000000000,0000
0.231102000,0.000000000,0000
0.230996000,0.000000000,0000
0.230831000,0.000000000,0000
0.230968000,0.000000000,0000
