duration,duration_extra,return_code
0.096956000,0.000000000,0000
0.096815000,0.000000000,0000
0.097116000,0.000000000,0000
0.096979000,0.000000000,0000
0.097065000,0.000000000,0000
0.096901000,0.000000000,0000
0.096999000,0.000000000,0000
0.096976000,0.000000000,0000
0.096991000,0.000000000,0000
0.096964000,0.000000000,0000
0.096981000,0.000000000,0000
0.097123000,0.000000000,0000
0.096850000,0.000000000,0000
0.096985000,0.000000000,0000
0.096975000,0.000000000,0000
0.096316000,0.000000000,0000
0.096630000,0.000000000,0000
0.096997000,0.000000000,0000
0.097005000,0.000000000,0000
0.096539000,0.000000000,0000
0.096761000,0.000000000,0000
0.096621000,0.000000000,0000
0.097002000,0.000000000,0000
0.097004000,0.000000000,0000
0.096593000,0.000000000,0000
0.096780000,0.000000000,0000
0.096546000,0.000000000,0000
0.096996000,0.000000000,0000
0.096980000,0.000000000,0000
0.096982000,0.000000000,0000
0.096985000,0.000000000,0000
0.096967000,0.000000000,0000
0.096031000,0.000000000,0000
0.096048000,0.000000000,0000
0.096880000,0.000000000,0000
0.096972000,0.000000000,0000
0.097024000,0.000000000,0000
0.096919000,0.000000000,0000
0.096987000,0.000000000,0000
0.097022000,0.000000000,0000
0.096707000,0.000000000,0000
0.096730000,0.000000000,0000
0.096541000,0.000000000,0000
0.096918000,0.000000000,0000
0.096996000,0.000000000,0000
0.096745000,0.000000000,0000
0.096766000,0.000000000,0000
0.096803000,0.000000000,0000
0.096524000,0.000000000,0000
0.097061000,0.000000000,0000
0.096880000,0.000000000,0000
0.096706000,0.000000000,0000
0.097343000,0.000000000,0000
0.097210000,0.000000000,0000
0.096693000,0.000000000,0000
0.097018000,0.000000000,0000
0.096777000,0.000000000,0000
0.097179000,0.000000000,0000
0.096991000,0.000000000,0000
0.096960000,0.000000000,0000
0.096996000,0.000000000,0000
0.096995000,0.000000000,0000
0.096980000,0.000000000,0000
0.096469000,0.000000000,0000
0.097874000,0.000000000,0000
0.095561000,0.000000000,0000
0.096973000,0.000000000,0000
0.096817000,0.000000000,0000
0.096671000,0.000000000,0000
0.096829000,0.000000000,0000
0.096525000,0.000000000,0000
0.097040000,0.000000000,0000
0.096907000,0.000000000,0000
0.096754000,0.000000000,0000
0.096753000,0.000000000,0000
0.096515000,0.000000000,0000
0.095986000,0.000000000,0000
0.096916000,0.000000000,0000
0.096722000,0.000000000,0000
0.096789000,0.000000000,0000
0.096528000,0.000000000,0000
0.096960000,0.000000000,0000
0.096944000,0.000000000,0000
0.096827000,0.000000000,0000
0.096940000,0.000000000,0000
0.096620000,0.000000000,0000
0.096612000,0.000000000,0000
0.096938000,0.000000000,0000
0.096789000,0.000000000,0000
