duration,duration_extra,return_code
0.005999000,0.096004000,0000
0.006036000,0.094947000,0000
0.006482000,0.095973000,0000
0.006386000,0.096498000,0000
0.006445000,0.095580000,0000
0.006044000,0.095492000,0000
0.005580000,0.096390000,0000
0.005980000,0.096027000,0000
0.005973000,0.095988000,0000
0.005978000,0.095997000,0000
0.005999000,0.095983000,0000
0.006412000,0.096001000,0000
0.006499000,0.095543000,0000
0.005944000,0.096520000,0000
0.006000000,0.095995000,0000
0.005999000,0.095997000,0000
0.005983000,0.095985000,0000
0.005978000,0.095993000,0000
0.005971000,0.096001000,0000
0.006452000,0.095992000,0000
0.006786000,0.095555000,0000
0.005586000,0.096587000,0000
0.005978000,0.095980000,0000
0.006410000,0.096602000,0000
0.006636000,0.095718000,0000
0.006390000,0.096558000,0000
0.006438000,0.095581000,0000
0.006028000,0.095501000,0000
0.005580000,0.096405000,0000
0.005988000,0.096013000,0000
0.005985000,0.095984000,0000
0.005999000,0.095992000,0000
0.006080000,0.095862000,0000
0.006398000,0.095992000,0000
0.006453000,0.095562000,0000
0.005993000,0.095551000,0000
0.005591000,0.096384000,0000
0.005987000,0.095994000,0000
0.005996000,0.095995000,0000
0.006323000,0.095681000,0000
0.006089000,0.095854000,0000
0.005983000,0.094989000,0000
0.006409000,0.095986000,0000
0.006784000,0.095611000,0000
0.005694000,0.096469000,0000
0.006478000,0.096010000,0000
0.006611000,0.096384000,0000
0.006442000,0.096440000,0000
0.006413000,0.095591000,0000
0.006496000,0.095528000,0000
0.005984000,0.095491000,0000
0.005647000,0.096331000,0000
0.006001000,0.095999000,0000
0.005993000,0.095989000,0000
0.006207000,0.095718000,0000
0.005992000,0.095036000,0000
0.005985000,0.096987000,0000
0.006477000,0.095964000,0000
0.006010000,0.095506000,0000
0.005710000,0.095278000,0000
0.006005000,0.095987000,0000
0.006079000,0.095870000,0000
0.006075000,0.095945000,0000
0.005983000,0.095973000,0000
0.005987000,0.095987000,0000
0.005876000,0.096064000,0000
0.006024000,0.095989000,0000
0.006039000,0.095911000,0000
0.006016000,0.095981000,0000
0.005997000,0.095990000,0000
0.006011000,0.095965000,0000
0.005972000,0.095979000,0000
0.006008000,0.096016000,0000
0.006429000,0.095948000,0000
0.006047000,0.095500000,0000
0.005719000,0.096258000,0000
0.005983000,0.095998000,0000
0.006424000,0.096557000,0000
0.006302000,0.095710000,0000
0.006029000,0.095900000,0000
0.006402000,0.096016000,0000
0.006400000,0.095560000,0000
0.005996000,0.095581000,0000
0.005771000,0.095219000,0000
0.005570000,0.096424000,0000
0.005487000,0.096400000,0000
0.006001000,0.096095000,0000
0.005993000,0.095976000,0000
0.005986000,0.095991000,0000
0.005984000,0.095984000,0000
0.005975000,0.096007000,0000
0.006017000,0.095949000,0000
0.005998000,0.096000000,0000
0.005986000,0.095980000,0000
0.005999000,0.096007000,0000
0.006060000,0.095915000,0000
0.006381000,0.095971000,0000
0.005960000,0.095607000,0000
0.006054000,0.095942000,0000
0.006060000,0.096355000,0000
0.005579000,0.095971000,0000
0.006491000,0.096509000,0000
0.006088000,0.096857000,0000
0.006385000,0.097012000,0000
0.006679000,0.095553000,0000
0.005982000,0.095327000,0000
0.006013000,0.094970000,0000
0.005564000,0.096428000,0000
0.006473000,0.096511000,0000
0.006298000,0.095656000,0000
0.006041000,0.095919000,0000
0.006333000,0.096017000,0000
0.006661000,0.095623000,0000
0.005730000,0.096604000,0000
0.005562000,0.096406000,0000
0.006403000,0.096582000,0000
0.006249000,0.095728000,0000
0.006015000,0.095919000,0000
0.006406000,0.097036000,0000
0.006053000,0.095505000,0000
0.005689000,0.096269000,0000
0.005594000,0.096426000,0000
0.006370000,0.096589000,0000
0.006334000,0.096676000,0000
0.006475000,0.096999000,0000
0.006794000,0.096472000,0000
0.005571000,0.096600000,0000
0.005978000,0.096009000,0000
0.005970000,0.095998000,0000
0.006286000,0.096721000,0000
0.006413000,0.096964000,0000
0.006503000,0.095558000,0000
0.005963000,0.096547000,0000
0.005579000,0.096398000,0000
0.006093000,0.095880000,0000
0.005988000,0.095999000,0000
0.006202000,0.095785000,0000
0.006389000,0.096989000,0000
0.006473000,0.095581000,0000
0.005992000,0.095504000,0000
0.005649000,0.096333000,0000
0.005520000,0.096477000,0000
0.006004000,0.095983000,0000
0.005988000,0.095976000,0000
0.006161000,0.094809000,0000
0.006428000,0.096982000,0000
0.006494000,0.095550000,0000
0.005980000,0.095503000,0000
0.005640000,0.096363000,0000
0.006006000,0.095987000,0000
0.006013000,0.095970000,0000
0.006080000,0.096862000,0000
0.006455000,0.096949000,0000
0.006427000,0.095569000,0000
0.006005000,0.095558000,0000
0.005610000,0.096365000,0000
0.005978000,0.096013000,0000
0.006510000,0.095973000,0000
0.005997000,0.096452000,0000
0.006363000,0.096006000,0000
0.005979000,0.095608000,0000
0.005972000,0.096008000,0000
0.005917000,0.096076000,0000
0.005990000,0.096002000,0000
0.005979000,0.094996000,0000
0.006001000,0.095990000,0000
0.006012000,0.094979000,0000
0.006446000,0.095964000,0000
0.006001000,0.095532000,0000
0.006510000,0.095978000,0000
0.006053000,0.096413000,0000
0.005691000,0.095289000,0000
0.006498000,0.095970000,0000
0.006000000,0.096500000,0000
0.006646000,0.095809000,0000
0.006392000,0.097507000,0000
0.006530000,0.095545000,0000
0.005946000,0.096526000,0000
0.005501000,0.096490000,0000
0.006491000,0.095995000,0000
0.005982000,0.095485000,0000
0.006075000,0.096871000,0000
0.006414000,0.096023000,0000
0.006062000,0.095479000,0000
0.005999000,0.095999000,0000
0.005896000,0.095083000,0000
0.006014000,0.095982000,0000
0.006026000,0.094975000,0000
0.005986000,0.095986000,0000
0.006008000,0.095985000,0000
0.005978000,0.095955000,0000
0.005885000,0.096116000,0000
0.005984000,0.095981000,0000
0.005988000,0.095997000,0000
0.006026000,0.095984000,0000
0.005980000,0.095977000,0000
0.006321000,0.096641000,0000
0.006203000,0.095801000,0000
0.006440000,0.096946000,0000
0.006489000,0.095558000,0000
0.006019000,0.095477000,0000
0.006023000,0.095978000,0000
0.005983000,0.095968000,0000
0.005985000,0.096010000,0000
0.006178000,0.096781000,0000
0.006802000,0.096570000,0000
0.006505000,0.095563000,0000
0.006746000,0.094553000,0000
0.005618000,0.096516000,0000
0.005991000,0.096020000,0000
0.005993000,0.095989000,0000
0.006208000,0.095758000,0000
0.006577000,0.095900000,0000
0.006405000,0.096487000,0000
0.006833000,0.095560000,0000
0.005580000,0.096571000,0000
0.006014000,0.095999000,0000
0.006343000,0.096609000,0000
0.006151000,0.096831000,0000
0.006386000,0.095998000,0000
0.006517000,0.095580000,0000
0.005949000,0.096515000,0000
0.005557000,0.096406000,0000
0.005758000,0.096232000,0000
0.005993000,0.096002000,0000
0.006410000,0.095994000,0000
0.006359000,0.096553000,0000
0.006478000,0.095574000,0000
0.006049000,0.095451000,0000
0.005942000,0.095034000,0000
0.006593000,0.096416000,0000
0.006000000,0.095971000,0000
0.006012000,0.095962000,0000
0.005983000,0.095997000,0000
0.006400000,0.095994000,0000
0.006477000,0.095571000,0000
0.005997000,0.095504000,0000
0.005585000,0.096397000,0000
0.005622000,0.095373000,0000
0.005999000,0.095982000,0000
0.005993000,0.095984000,0000
0.006102000,0.095870000,0000
0.006392000,0.096983000,0000
0.006498000,0.095574000,0000
0.005988000,0.095495000,0000
0.005591000,0.096390000,0000
0.005998000,0.096001000,0000
0.006021000,0.095979000,0000
0.006017000,0.095949000,0000
0.006064000,0.095889000,0000
0.006393000,0.095997000,0000
0.006480000,0.095570000,0000
0.005641000,0.096822000,0000
0.005986000,0.095996000,0000
0.006024000,0.095013000,0000
0.005988000,0.095981000,0000
0.005983000,0.095991000,0000
0.006000000,0.095974000,0000
0.005970000,0.095991000,0000
0.005990000,0.095991000,0000
0.006051000,0.095935000,0000
0.005956000,0.096036000,0000
0.005999000,0.096001000,0000
0.006017000,0.095975000,0000
0.006641000,0.095828000,0000
0.006055000,0.095377000,0000
0.006474000,0.096014000,0000
0.006742000,0.096534000,0000
0.005578000,0.096609000,0000
0.006527000,0.095995000,0000
0.006536000,0.096455000,0000
0.006090000,0.096341000,0000
0.006393000,0.095985000,0000
0.006483000,0.095571000,0000
0.005943000,0.096554000,0000
0.005569000,0.096409000,0000
0.005994000,0.096016000,0000
0.006006000,0.095971000,0000
0.005935000,0.095983000,0000
0.006409000,0.096029000,0000
0.005978000,0.095573000,0000
0.005998000,0.095974000,0000
0.005979000,0.096029000,0000
0.005950000,0.095039000,0000
0.005974000,0.096008000,0000
0.005999000,0.095980000,0000
0.005976000,0.095992000,0000
0.005977000,0.096004000,0000
0.006376000,0.096007000,0000
0.006482000,0.095570000,0000
0.006803000,0.094497000,0000
0.006030000,0.096183000,0000
0.006013000,0.095959000,0000
0.006373000,0.096594000,0000
0.006186000,0.095764000,0000
0.006414000,0.096983000,0000
0.006493000,0.095571000,0000
0.006001000,0.095494000,0000
0.005592000,0.096387000,0000
0.005996000,0.096008000,0000
0.006480000,0.095947000,0000
0.006127000,0.096365000,0000
0.006403000,0.096993000,0000
0.006501000,0.095541000,0000
0.005999000,0.095487000,0000
0.005595000,0.096416000,0000
0.005991000,0.095994000,0000
0.005993000,0.095979000,0000
0.006203000,0.096779000,0000
0.006352000,0.096964000,0000
0.006457000,0.095613000,0000
0.005995000,0.095528000,0000
0.005565000,0.096403000,0000
0.005561000,0.096446000,0000
0.005989000,0.095985000,0000
0.005985000,0.095983000,0000
0.006060000,0.095893000,0000
0.006395000,0.096027000,0000
0.006492000,0.095562000,0000
0.005997000,0.095493000,0000
0.005605000,0.096374000,0000
0.005991000,0.096015000,0000
0.005983000,0.095968000,0000
0.006777000,0.095730000,0000
0.006404000,0.097468000,0000
0.006489000,0.095567000,0000
0.006002000,0.095496000,0000
0.006088000,0.096405000,0000
0.006952000,0.097040000,0000
0.006514000,0.096477000,0000
0.005945000,0.096514000,0000
0.006475000,0.095988000,0000
0.005967000,0.096510000,0000
0.005576000,0.096445000,0000
0.006442000,0.096515000,0000
0.006189000,0.096789000,0000
0.006879000,0.096987000,0000
0.006781000,0.096083000,0000
0.005971000,0.095226000,0000
0.005659000,0.096340000,0000
0.006432000,0.096546000,0000
0.006254000,0.095708000,0000
0.006058000,0.095878000,0000
0.006346000,0.096044000,0000
