duration,duration_extra,return_code
0.038347000,0.000000000,0000
0.037226000,0.000000000,0000
0.036897000,0.000000000,0000
0.037020000,0.000000000,0000
0.036969000,0.000000000,0000
0.037035000,0.000000000,0000
0.036977000,0.000000000,0000
0.037022000,0.000000000,0000
0.037508000,0.000000000,0000
0.038350000,0.000000000,0000
0.037056000,0.000000000,0000
0.036936000,0.000000000,0000
0.037586000,0.000000000,0000
0.038348000,0.000000000,0000
0.037051000,0.000000000,0000
0.037194000,0.000000000,0000
0.037293000,0.000000000,0000
0.038371000,0.000000000,0000
0.037037000,0.000000000,0000
0.037298000,0.000000000,0000
0.037184000,0.000000000,0000
0.037329000,0.000000000,0000
0.037066000,0.000000000,0000
0.036903000,0.000000000,0000
0.037059000,0.000000000,0000
0.036991000,0.000000000,0000
0.037025000,0.000000000,0000
0.036972000,0.000000000,0000
0.037035000,0.000000000,0000
0.036902000,0.000000000,0000
0.036999000,0.000000000,0000
0.036994000,0.000000000,0000
0.036963000,0.000000000,0000
0.036994000,0.000000000,0000
0.036967000,0.000000000,0000
0.036993000,0.000000000,0000
0.036962000,0.000000000,0000
0.037055000,0.000000000,0000
0.036907000,0.000000000,0000
0.037000000,0.000000000,0000
0.037076000,0.000000000,0000
0.036870000,0.000000000,0000
0.037008000,0.000000000,0000
0.036972000,0.000000000,0000
0.036986000,0.000000000,0000
0.036948000,0.000000000,0000
0.036993000,0.000000000,0000
0.036980000,0.000000000,0000
0.036995000,0.000000000,0000
0.036981000,0.000000000,0000
0.036975000,0.000000000,0000
0.036971000,0.000000000,0000
0.037770000,0.000000000,0000
0.037207000,0.000000000,0000
0.036971000,0.000000000,0000
0.036980000,0.000000000,0000
0.037803000,0.000000000,0000
0.037164000,0.000000000,0000
0.036985000,0.000000000,0000
0.037384000,0.000000000,0000
0.037231000,0.000000000,0000
0.037280000,0.000000000,0000
0.037047000,0.000000000,0000
0.036974000,0.000000000,0000
0.036969000,0.000000000,0000
0.037899000,0.000000000,0000
0.037082000,0.000000000,0000
0.036951000,0.000000000,0000
0.036990000,0.000000000,0000
0.037789000,0.000000000,0000
0.037189000,0.000000000,0000
0.036985000,0.000000000,0000
0.037434000,0.000000000,0000
0.038325000,0.000000000,0000
0.037189000,0.000000000,0000
0.036970000,0.000000000,0000
0.037448000,0.000000000,0000
0.036523000,0.000000000,0000
0.036943000,0.000000000,0000
0.037016000,0.000000000,0000
0.037348000,0.000000000,0000
0.037149000,0.000000000,0000
0.037341000,0.000000000,0000
0.037062000,0.000000000,0000
0.036992000,0.000000000,0000
0.037431000,0.000000000,0000
0.038403000,0.000000000,0000
0.037098000,0.000000000,0000
0.037041000,0.000000000,0000
0.037461000,0.000000000,0000
0.037454000,0.000000000,0000
0.037086000,0.000000000,0000
0.036878000,0.000000000,0000
0.037001000,0.000000000,0000
0.036961000,0.000000000,0000
0.036984000,0.000000000,0000
0.036985000,0.000000000,0000
0.037033000,0.000000000,0000
0.036915000,0.000000000,0000
0.036990000,0.000000000,0000
0.037085000,0.000000000,0000
0.036839000,0.000000000,0000
0.036997000,0.000000000,0000
0.036998000,0.000000000,0000
0.037089000,0.000000000,0000
0.036874000,0.000000000,0000
0.037040000,0.000000000,0000
0.036914000,0.000000000,0000
0.036987000,0.000000000,0000
0.036999000,0.000000000,0000
0.036904000,0.000000000,0000
0.037036000,0.000000000,0000
0.036970000,0.000000000,0000
0.036991000,0.000000000,0000
0.036973000,0.000000000,0000
0.036967000,0.000000000,0000
0.036908000,0.000000000,0000
0.037083000,0.000000000,0000
0.036969000,0.000000000,0000
0.036985000,0.000000000,0000
0.036994000,0.000000000,0000
0.037001000,0.000000000,0000
0.036972000,0.000000000,0000
0.036967000,0.000000000,0000
0.037038000,0.000000000,0000
0.036949000,0.000000000,0000
0.036963000,0.000000000,0000
0.037088000,0.000000000,0000
0.036896000,0.000000000,0000
0.036955000,0.000000000,0000
0.037004000,0.000000000,0000
0.036979000,0.000000000,0000
0.036952000,0.000000000,0000
0.037049000,0.000000000,0000
0.036926000,0.000000000,0000
0.036986000,0.000000000,0000
0.036997000,0.000000000,0000
0.036957000,0.000000000,0000
0.036982000,0.000000000,0000
0.037005000,0.000000000,0000
0.036981000,0.000000000,0000
0.036969000,0.000000000,0000
0.036973000,0.000000000,0000
0.037008000,0.000000000,0000
0.037878000,0.000000000,0000
0.037082000,0.000000000,0000
0.036980000,0.000000000,0000
0.037516000,0.000000000,0000
0.038334000,0.000000000,0000
0.037100000,0.000000000,0000
0.036994000,0.000000000,0000
0.037468000,0.000000000,0000
0.037473000,0.000000000,0000
0.036987000,0.000000000,0000
0.036955000,0.000000000,0000
0.037507000,0.000000000,0000
0.038324000,0.000000000,0000
0.037110000,0.000000000,0000
0.036950000,0.000000000,0000
0.037505000,0.000000000,0000
0.038295000,0.000000000,0000
0.037168000,0.000000000,0000
0.036968000,0.000000000,0000
0.037496000,0.000000000,0000
0.038248000,0.000000000,0000
0.037234000,0.000000000,0000
0.036954000,0.000000000,0000
0.036992000,0.000000000,0000
0.037801000,0.000000000,0000
0.037142000,0.000000000,0000
0.036963000,0.000000000,0000
0.036994000,0.000000000,0000
0.036986000,0.000000000,0000
0.036974000,0.000000000,0000
0.036999000,0.000000000,0000
0.036949000,0.000000000,0000
0.037003000,0.000000000,0000
0.036978000,0.000000000,0000
0.036976000,0.000000000,0000
0.036985000,0.000000000,0000
0.036968000,0.000000000,0000
0.036987000,0.000000000,0000
0.037005000,0.000000000,0000
0.036973000,0.000000000,0000
0.036988000,0.000000000,0000
0.036984000,0.000000000,0000
0.036971000,0.000000000,0000
0.037096000,0.000000000,0000
0.036867000,0.000000000,0000
0.036968000,0.000000000,0000
0.036996000,0.000000000,0000
0.036983000,0.000000000,0000
0.036984000,0.000000000,0000
0.036972000,0.000000000,0000
0.036970000,0.000000000,0000
0.037002000,0.000000000,0000
0.037083000,0.000000000,0000
0.036872000,0.000000000,0000
0.036957000,0.000000000,0000
0.037001000,0.000000000,0000
0.036933000,0.000000000,0000
0.037113000,0.000000000,0000
0.037109000,0.000000000,0000
0.037271000,0.000000000,0000
0.037332000,0.000000000,0000
0.037091000,0.000000000,0000
0.036949000,0.000000000,0000
0.037500000,0.000000000,0000
0.037424000,0.000000000,0000
0.037056000,0.000000000,0000
0.036937000,0.000000000,0000
0.037027000,0.000000000,0000
0.036992000,0.000000000,0000
0.036977000,0.000000000,0000
0.036980000,0.000000000,0000
0.037003000,0.000000000,0000
0.036982000,0.000000000,0000
0.036957000,0.000000000,0000
0.036978000,0.000000000,0000
0.037033000,0.000000000,0000
0.036938000,0.000000000,0000
0.036981000,0.000000000,0000
0.036967000,0.000000000,0000
0.037011000,0.000000000,0000
0.036950000,0.000000000,0000
0.037008000,0.000000000,0000
0.036975000,0.000000000,0000
0.036984000,0.000000000,0000
0.036971000,0.000000000,0000
0.036971000,0.000000000,0000
0.037006000,0.000000000,0000
0.036973000,0.000000000,0000
0.036995000,0.000000000,0000
0.036914000,0.000000000,0000
0.037047000,0.000000000,0000
0.036978000,0.000000000,0000
0.037086000,0.000000000,0000
0.036856000,0.000000000,0000
0.036979000,0.000000000,0000
0.037723000,0.000000000,0000
0.037192000,0.000000000,0000
0.037043000,0.000000000,0000
0.037956000,0.000000000,0000
0.037734000,0.000000000,0000
0.037271000,0.000000000,0000
0.036955000,0.000000000,0000
0.037366000,0.000000000,0000
0.037283000,0.000000000,0000
0.037271000,0.000000000,0000
0.037042000,0.000000000,0000
0.037311000,0.000000000,0000
0.036614000,0.000000000,0000
0.037858000,0.000000000,0000
0.037091000,0.000000000,0000
0.036983000,0.000000000,0000
0.037464000,0.000000000,0000
0.038391000,0.000000000,0000
0.037091000,0.000000000,0000
0.036992000,0.000000000,0000
0.037485000,0.000000000,0000
0.037472000,0.000000000,0000
0.036984000,0.000000000,0000
0.036962000,0.000000000,0000
0.037465000,0.000000000,0000
0.037523000,0.000000000,0000
0.036985000,0.000000000,0000
0.036974000,0.000000000,0000
0.037412000,0.000000000,0000
0.037214000,0.000000000,0000
0.037325000,0.000000000,0000
0.036960000,0.000000000,0000
0.037379000,0.000000000,0000
0.036486000,0.000000000,0000
0.037060000,0.000000000,0000
0.037023000,0.000000000,0000
0.036950000,0.000000000,0000
0.036991000,0.000000000,0000
0.037005000,0.000000000,0000
0.036968000,0.000000000,0000
0.036975000,0.000000000,0000
0.037006000,0.000000000,0000
0.036973000,0.000000000,0000
0.036962000,0.000000000,0000
0.037098000,0.000000000,0000
0.036874000,0.000000000,0000
0.036970000,0.000000000,0000
0.036991000,0.000000000,0000
0.036974000,0.000000000,0000
0.037012000,0.000000000,0000
0.037005000,0.000000000,0000
0.036937000,0.000000000,0000
0.037088000,0.000000000,0000
0.036881000,0.000000000,0000
0.036942000,0.000000000,0000
0.036984000,0.000000000,0000
0.036973000,0.000000000,0000
0.036906000,0.000000000,0000
0.036998000,0.000000000,0000
0.037066000,0.000000000,0000
0.036992000,0.000000000,0000
0.036961000,0.000000000,0000
0.037094000,0.000000000,0000
0.036871000,0.000000000,0000
0.036972000,0.000000000,0000
0.036989000,0.000000000,0000
0.036986000,0.000000000,0000
0.037005000,0.000000000,0000
0.036997000,0.000000000,0000
0.036936000,0.000000000,0000
0.036981000,0.000000000,0000
0.036989000,0.000000000,0000
0.036923000,0.000000000,0000
0.037039000,0.000000000,0000
0.036966000,0.000000000,0000
0.036994000,0.000000000,0000
0.036984000,0.000000000,0000
0.036969000,0.000000000,0000
0.036995000,0.000000000,0000
0.036972000,0.000000000,0000
0.037007000,0.000000000,0000
0.036997000,0.000000000,0000
0.036926000,0.000000000,0000
0.037004000,0.000000000,0000
0.037080000,0.000000000,0000
0.036868000,0.000000000,0000
0.037313000,0.000000000,0000
0.036620000,0.000000000,0000
0.037846000,0.000000000,0000
0.037108000,0.000000000,0000
0.037000000,0.000000000,0000
0.037473000,0.000000000,0000
0.037494000,0.000000000,0000
0.036973000,0.000000000,0000
0.036974000,0.000000000,0000
0.037347000,0.000000000,0000
0.036636000,0.000000000,0000
0.036935000,0.000000000,0000
0.037007000,0.000000000,0000
0.037355000,0.000000000,0000
0.037138000,0.000000000,0000
0.038371000,0.000000000,0000
0.037014000,0.000000000,0000
0.037343000,0.000000000,0000
0.037113000,0.000000000,0000
0.037449000,0.000000000,0000
0.037011000,0.000000000,0000
0.037019000,0.000000000,0000
0.037417000,0.000000000,0000
0.038418000,0.000000000,0000
0.037044000,0.000000000,0000
0.036969000,0.000000000,0000
0.037576000,0.000000000,0000
0.037299000,0.000000000,0000
0.037105000,0.000000000,0000
0.036979000,0.000000000,0000
0.037466000,0.000000000,0000
0.038314000,0.000000000,0000
0.037112000,0.000000000,0000
0.037003000,0.000000000,0000
0.036970000,0.000000000,0000
0.037012000,0.000000000,0000
0.036970000,0.000000000,0000
0.036967000,0.000000000,0000
0.036970000,0.000000000,0000
0.036999000,0.000000000,0000
0.036968000,0.000000000,0000
0.037098000,0.000000000,0000
0.036862000,0.000000000,0000
0.037000000,0.000000000,0000
0.036964000,0.000000000,0000
0.036993000,0.000000000,0000
0.036968000,0.000000000,0000
0.037053000,0.000000000,0000
0.036914000,0.000000000,0000
0.036978000,0.000000000,0000
0.037089000,0.000000000,0000
0.036868000,0.000000000,0000
0.036977000,0.000000000,0000
0.036990000,0.000000000,0000
0.037004000,0.000000000,0000
0.036919000,0.000000000,0000
0.037010000,0.000000000,0000
0.036995000,0.000000000,0000
0.036966000,0.000000000,0000
0.037093000,0.000000000,0000
0.036854000,0.000000000,0000
0.036893000,0.000000000,0000
0.037102000,0.000000000,0000
0.036934000,0.000000000,0000
0.037036000,0.000000000,0000
0.037013000,0.000000000,0000
0.036950000,0.000000000,0000
0.036961000,0.000000000,0000
0.036986000,0.000000000,0000
0.036969000,0.000000000,0000
0.036996000,0.000000000,0000
0.036974000,0.000000000,0000
0.037086000,0.000000000,0000
0.036891000,0.000000000,0000
0.037027000,0.000000000,0000
0.036935000,0.000000000,0000
0.036965000,0.000000000,0000
0.037049000,0.000000000,0000
0.036861000,0.000000000,0000
0.037026000,0.000000000,0000
0.037000000,0.000000000,0000
0.036979000,0.000000000,0000
0.036926000,0.000000000,0000
0.037018000,0.000000000,0000
0.037034000,0.000000000,0000
0.036965000,0.000000000,0000
0.037090000,0.000000000,0000
0.036858000,0.000000000,0000
0.036994000,0.000000000,0000
0.037668000,0.000000000,0000
0.037395000,0.000000000,0000
0.036805000,0.000000000,0000
0.037489000,0.000000000,0000
0.037232000,0.000000000,0000
0.037305000,0.000000000,0000
0.036961000,0.000000000,0000
0.037369000,0.000000000,0000
0.037217000,0.000000000,0000
0.037222000,0.000000000,0000
0.037081000,0.000000000,0000
0.037221000,0.000000000,0000
0.037282000,0.000000000,0000
0.038379000,0.000000000,0000
0.037041000,0.000000000,0000
0.037305000,0.000000000,0000
0.037170000,0.000000000,0000
0.037331000,0.000000000,0000
0.037079000,0.000000000,0000
0.036949000,0.000000000,0000
0.036982000,0.000000000,0000
0.037829000,0.000000000,0000
0.037171000,0.000000000,0000
0.036967000,0.000000000,0000
0.036970000,0.000000000,0000
0.037740000,0.000000000,0000
0.037248000,0.000000000,0000
0.036970000,0.000000000,0000
0.037342000,0.000000000,0000
0.037278000,0.000000000,0000
0.037243000,0.000000000,0000
0.037078000,0.000000000,0000
0.036978000,0.000000000,0000
0.037006000,0.000000000,0000
0.037869000,0.000000000,0000
0.037079000,0.000000000,0000
0.036985000,0.000000000,0000
0.037423000,0.000000000,0000
0.038447000,0.000000000,0000
0.037074000,0.000000000,0000
0.036986000,0.000000000,0000
0.037000000,0.000000000,0000
0.036961000,0.000000000,0000
0.036979000,0.000000000,0000
