duration,duration_extra,return_code
0.005016000,0.000000000,0000
0.005002000,0.000000000,0000
0.004972000,0.000000000,0000
0.005642000,0.000000000,0000
0.005313000,0.000000000,0000
0.005011000,0.000000000,0000
0.004392000,0.000000000,0000
0.004691000,0.000000000,0000
0.004978000,0.000000000,0000
0.004836000,0.000000000,0000
0.004999000,0.000000000,0000
0.004993000,0.000000000,0000
0.004989000,0.000000000,0000
0.005271000,0.000000000,0000
0.004700000,0.000000000,0000
0.004974000,0.000000000,0000
0.004953000,0.000000000,0000
0.004994000,0.000000000,0000
0.005009000,0.000000000,0000
0.005309000,0.000000000,0000
0.005364000,0.000000000,0000
0.005275000,0.000000000,0000
0.004954000,0.000000000,0000
0.005649000,0.000000000,0000
0.005443000,0.000000000,0000
0.004857000,0.000000000,0000
0.004356000,0.000000000,0000
0.005114000,0.000000000,0000
0.005460000,0.000000000,0000
0.004897000,0.000000000,0000
0.005046000,0.000000000,0000
0.004973000,0.000000000,0000
0.004935000,0.000000000,0000
0.005032000,0.000000000,0000
0.004987000,0.000000000,0000
0.004976000,0.000000000,0000
0.005414000,0.000000000,0000
0.004585000,0.000000000,0000
0.004968000,0.000000000,0000
0.004923000,0.000000000,0000
0.005056000,0.000000000,0000
0.004980000,0.000000000,0000
0.005363000,0.000000000,0000
0.004608000,0.000000000,0000
0.005009000,0.000000000,0000
0.004948000,0.000000000,0000
0.004329000,0.000000000,0000
0.004610000,0.000000000,0000
0.004988000,0.000000000,0000
0.004978000,0.000000000,0000
0.004993000,0.000000000,0000
0.004997000,0.000000000,0000
0.004964000,0.000000000,0000
0.005693000,0.000000000,0000
0.005294000,0.000000000,0000
0.004962000,0.000000000,0000
0.004358000,0.000000000,0000
0.004709000,0.000000000,0000
0.004878000,0.000000000,0000
0.004926000,0.000000000,0000
0.004991000,0.000000000,0000
0.005012000,0.000000000,0000
0.004962000,0.000000000,0000
0.005713000,0.000000000,0000
0.005260000,0.000000000,0000
0.005415000,0.000000000,0000
0.003892000,0.000000000,0000
0.004563000,0.000000000,0000
0.005021000,0.000000000,0000
0.004984000,0.000000000,0000
0.004978000,0.000000000,0000
0.004999000,0.000000000,0000
0.004294000,0.000000000,0000
0.004019000,0.000000000,0000
0.004571000,0.000000000,0000
0.005024000,0.000000000,0000
0.004937000,0.000000000,0000
0.004994000,0.000000000,0000
0.004994000,0.000000000,0000
0.004979000,0.000000000,0000
0.005570000,0.000000000,0000
0.005387000,0.000000000,0000
0.004997000,0.000000000,0000
0.004335000,0.000000000,0000
0.004569000,0.000000000,0000
0.004992000,0.000000000,0000
0.005360000,0.000000000,0000
0.004614000,0.000000000,0000
0.004985000,0.000000000,0000
0.004949000,0.000000000,0000
0.005335000,0.000000000,0000
0.004578000,0.000000000,0000
0.004989000,0.000000000,0000
0.005015000,0.000000000,0000
0.004998000,0.000000000,0000
0.005083000,0.000000000,0000
0.004904000,0.000000000,0000
0.005172000,0.000000000,0000
0.004880000,0.000000000,0000
0.004939000,0.000000000,0000
0.005024000,0.000000000,0000
0.005006000,0.000000000,0000
0.004931000,0.000000000,0000
0.005035000,0.000000000,0000
0.005011000,0.000000000,0000
0.004990000,0.000000000,0000
0.005003000,0.000000000,0000
0.004996000,0.000000000,0000
0.005430000,0.000000000,0000
0.004935000,0.000000000,0000
0.004576000,0.000000000,0000
0.005009000,0.000000000,0000
0.004962000,0.000000000,0000
0.004399000,0.000000000,0000
0.004568000,0.000000000,0000
0.005001000,0.000000000,0000
0.004965000,0.000000000,0000
0.004964000,0.000000000,0000
0.005000000,0.000000000,0000
0.004951000,0.000000000,0000
0.005677000,0.000000000,0000
0.005750000,0.000000000,0000
0.004532000,0.000000000,0000
0.004422000,0.000000000,0000
0.004687000,0.000000000,0000
0.004981000,0.000000000,0000
0.004844000,0.000000000,0000
0.004985000,0.000000000,0000
0.005438000,0.000000000,0000
0.004540000,0.000000000,0000
0.004315000,0.000000000,0000
0.004599000,0.000000000,0000
0.005004000,0.000000000,0000
0.004970000,0.000000000,0000
0.004975000,0.000000000,0000
0.004990000,0.000000000,0000
0.004962000,0.000000000,0000
0.005588000,0.000000000,0000
0.005414000,0.000000000,0000
0.004990000,0.000000000,0000
0.004309000,0.000000000,0000
0.004610000,0.000000000,0000
0.004974000,0.000000000,0000
0.004991000,0.000000000,0000
0.004985000,0.000000000,0000
0.005004000,0.000000000,0000
0.004954000,0.000000000,0000
0.005610000,0.000000000,0000
0.005375000,0.000000000,0000
0.004975000,0.000000000,0000
0.004356000,0.000000000,0000
0.004579000,0.000000000,0000
0.004979000,0.000000000,0000
0.004984000,0.000000000,0000
0.004982000,0.000000000,0000
0.004983000,0.000000000,0000
0.004987000,0.000000000,0000
0.004341000,0.000000000,0000
0.004598000,0.000000000,0000
0.004951000,0.000000000,0000
0.004975000,0.000000000,0000
0.004995000,0.000000000,0000
0.005042000,0.000000000,0000
0.004929000,0.000000000,0000
0.005057000,0.000000000,0000
0.005008000,0.000000000,0000
0.004992000,0.000000000,0000
0.004976000,0.000000000,0000
0.005013000,0.000000000,0000
0.004993000,0.000000000,0000
0.005062000,0.000000000,0000
0.005043000,0.000000000,0000
0.004990000,0.000000000,0000
0.004828000,0.000000000,0000
0.005037000,0.000000000,0000
0.004991000,0.000000000,0000
0.004979000,0.000000000,0000
0.005276000,0.000000000,0000
0.005069000,0.000000000,0000
0.004993000,0.000000000,0000
0.004552000,0.000000000,0000
0.005012000,0.000000000,0000
0.005008000,0.000000000,0000
0.005363000,0.000000000,0000
0.005295000,0.000000000,0000
0.005273000,0.000000000,0000
0.005386000,0.000000000,0000
0.003920000,0.000000000,0000
0.004590000,0.000000000,0000
0.004994000,0.000000000,0000
0.004968000,0.000000000,0000
0.004956000,0.000000000,0000
0.004991000,0.000000000,0000
0.004930000,0.000000000,0000
0.005048000,0.000000000,0000
0.004985000,0.000000000,0000
0.004987000,0.000000000,0000
0.004979000,0.000000000,0000
0.005008000,0.000000000,0000
0.004938000,0.000000000,0000
0.004976000,0.000000000,0000
0.004987000,0.000000000,0000
0.004984000,0.000000000,0000
0.004987000,0.000000000,0000
0.005067000,0.000000000,0000
0.004972000,0.000000000,0000
0.004956000,0.000000000,0000
0.005036000,0.000000000,0000
0.004999000,0.000000000,0000
0.005000000,0.000000000,0000
0.005023000,0.000000000,0000
0.004946000,0.000000000,0000
0.005115000,0.000000000,0000
0.004876000,0.000000000,0000
0.004983000,0.000000000,0000
0.004993000,0.000000000,0000
0.004913000,0.000000000,0000
0.005069000,0.000000000,0000
0.005016000,0.000000000,0000
0.005015000,0.000000000,0000
0.005350000,0.000000000,0000
0.004563000,0.000000000,0000
0.005005000,0.000000000,0000
0.004964000,0.000000000,0000
0.004980000,0.000000000,0000
0.005021000,0.000000000,0000
0.004963000,0.000000000,0000
0.005723000,0.000000000,0000
0.005243000,0.000000000,0000
0.004971000,0.000000000,0000
0.004373000,0.000000000,0000
0.004695000,0.000000000,0000
0.005270000,0.000000000,0000
0.004871000,0.000000000,0000
0.004664000,0.000000000,0000
0.004993000,0.000000000,0000
0.004965000,0.000000000,0000
0.005719000,0.000000000,0000
0.005275000,0.000000000,0000
0.004956000,0.000000000,0000
0.004320000,0.000000000,0000
0.004736000,0.000000000,0000
0.004993000,0.000000000,0000
0.005240000,0.000000000,0000
0.004580000,0.000000000,0000
0.005011000,0.000000000,0000
0.004981000,0.000000000,0000
0.004335000,0.000000000,0000
0.004593000,0.000000000,0000
0.004983000,0.000000000,0000
0.004968000,0.000000000,0000
0.004996000,0.000000000,0000
0.005002000,0.000000000,0000
0.005400000,0.000000000,0000
0.006259000,0.000000000,0000
0.005295000,0.000000000,0000
0.004969000,0.000000000,0000
0.005689000,0.000000000,0000
0.005286000,0.000000000,0000
0.004948000,0.000000000,0000
0.004359000,0.000000000,0000
0.004570000,0.000000000,0000
0.005121000,0.000000000,0000
0.005155000,0.000000000,0000
0.004678000,0.000000000,0000
0.005429000,0.000000000,0000
0.004931000,0.000000000,0000
0.005309000,0.000000000,0000
0.005282000,0.000000000,0000
0.004958000,0.000000000,0000
0.004361000,0.000000000,0000
0.004594000,0.000000000,0000
0.004958000,0.000000000,0000
0.005301000,0.000000000,0000
0.004674000,0.000000000,0000
0.005011000,0.000000000,0000
0.004951000,0.000000000,0000
0.005718000,0.000000000,0000
0.005270000,0.000000000,0000
0.004961000,0.000000000,0000
0.004353000,0.000000000,0000
0.004582000,0.000000000,0000
0.004989000,0.000000000,0000
0.004981000,0.000000000,0000
0.004981000,0.000000000,0000
0.004976000,0.000000000,0000
0.004992000,0.000000000,0000
0.005707000,0.000000000,0000
0.005275000,0.000000000,0000
0.004963000,0.000000000,0000
0.004336000,0.000000000,0000
0.004585000,0.000000000,0000
0.004995000,0.000000000,0000
0.004954000,0.000000000,0000
0.004992000,0.000000000,0000
0.005014000,0.000000000,0000
0.005295000,0.000000000,0000
0.005346000,0.000000000,0000
0.005293000,0.000000000,0000
0.004965000,0.000000000,0000
0.004346000,0.000000000,0000
0.004577000,0.000000000,0000
0.005021000,0.000000000,0000
0.004966000,0.000000000,0000
0.004987000,0.000000000,0000
0.005005000,0.000000000,0000
0.005304000,0.000000000,0000
0.005362000,0.000000000,0000
0.005251000,0.000000000,0000
0.004976000,0.000000000,0000
0.005616000,0.000000000,0000
0.005376000,0.000000000,0000
0.004986000,0.000000000,0000
0.004334000,0.000000000,0000
0.004599000,0.000000000,0000
0.005464000,0.000000000,0000
0.005462000,0.000000000,0000
0.005020000,0.000000000,0000
0.004984000,0.000000000,0000
0.004402000,0.000000000,0000
0.003919000,0.000000000,0000
0.004698000,0.000000000,0000
0.004986000,0.000000000,0000
0.004857000,0.000000000,0000
0.004975000,0.000000000,0000
0.004996000,0.000000000,0000
0.004908000,0.000000000,0000
0.005067000,0.000000000,0000
0.004985000,0.000000000,0000
0.004988000,0.000000000,0000
0.005272000,0.000000000,0000
0.004692000,0.000000000,0000
0.004979000,0.000000000,0000
0.004977000,0.000000000,0000
0.004963000,0.000000000,0000
0.005008000,0.000000000,0000
0.004905000,0.000000000,0000
0.005024000,0.000000000,0000
0.004971000,0.000000000,0000
0.005006000,0.000000000,0000
0.005089000,0.000000000,0000
0.004963000,0.000000000,0000
0.005098000,0.000000000,0000
0.004808000,0.000000000,0000
0.005056000,0.000000000,0000
0.005113000,0.000000000,0000
0.004807000,0.000000000,0000
0.005066000,0.000000000,0000
0.004982000,0.000000000,0000
0.004975000,0.000000000,0000
0.004987000,0.000000000,0000
0.005051000,0.000000000,0000
0.005006000,0.000000000,0000
0.005011000,0.000000000,0000
0.004915000,0.000000000,0000
0.005012000,0.000000000,0000
0.005361000,0.000000000,0000
0.005316000,0.000000000,0000
0.005272000,0.000000000,0000
0.004958000,0.000000000,0000
0.005681000,0.000000000,0000
0.005294000,0.000000000,0000
0.004976000,0.000000000,0000
0.004359000,0.000000000,0000
0.004572000,0.000000000,0000
0.005001000,0.000000000,0000
0.004973000,0.000000000,0000
0.004972000,0.000000000,0000
0.005427000,0.000000000,0000
0.004555000,0.000000000,0000
0.005679000,0.000000000,0000
0.005724000,0.000000000,0000
0.004534000,0.000000000,0000
0.004355000,0.000000000,0000
0.004591000,0.000000000,0000
0.004989000,0.000000000,0000
0.005329000,0.000000000,0000
0.004622000,0.000000000,0000
0.005014000,0.000000000,0000
0.005347000,0.000000000,0000
0.005312000,0.000000000,0000
0.005275000,0.000000000,0000
0.004942000,0.000000000,0000
0.004361000,0.000000000,0000
0.004677000,0.000000000,0000
0.004893000,0.000000000,0000
0.005287000,0.000000000,0000
0.004635000,0.000000000,0000
0.005024000,0.000000000,0000
0.005009000,0.000000000,0000
0.005669000,0.000000000,0000
0.005275000,0.000000000,0000
0.004959000,0.000000000,0000
0.004354000,0.000000000,0000
0.004711000,0.000000000,0000
0.004872000,0.000000000,0000
0.005335000,0.000000000,0000
0.004612000,0.000000000,0000
0.004995000,0.000000000,0000
0.005014000,0.000000000,0000
0.005676000,0.000000000,0000
0.005675000,0.000000000,0000
0.004549000,0.000000000,0000
0.004353000,0.000000000,0000
0.004577000,0.000000000,0000
0.005008000,0.000000000,0000
0.005269000,0.000000000,0000
0.004654000,0.000000000,0000
0.005010000,0.000000000,0000
0.004985000,0.000000000,0000
0.005681000,0.000000000,0000
0.005283000,0.000000000,0000
0.004960000,0.000000000,0000
0.004352000,0.000000000,0000
0.004578000,0.000000000,0000
0.004990000,0.000000000,0000
0.004921000,0.000000000,0000
0.005021000,0.000000000,0000
0.004994000,0.000000000,0000
0.005400000,0.000000000,0000
0.004564000,0.000000000,0000
0.004977000,0.000000000,0000
0.005006000,0.000000000,0000
0.004974000,0.000000000,0000
0.004935000,0.000000000,0000
0.004992000,0.000000000,0000
0.005002000,0.000000000,0000
0.004977000,0.000000000,0000
0.004989000,0.000000000,0000
0.005074000,0.000000000,0000
0.004993000,0.000000000,0000
0.005015000,0.000000000,0000
0.004914000,0.000000000,0000
0.005056000,0.000000000,0000
0.004989000,0.000000000,0000
0.004987000,0.000000000,0000
0.005002000,0.000000000,0000
0.004882000,0.000000000,0000
0.005089000,0.000000000,0000
0.004986000,0.000000000,0000
0.004997000,0.000000000,0000
0.005006000,0.000000000,0000
0.005014000,0.000000000,0000
0.005563000,0.000000000,0000
0.005397000,0.000000000,0000
0.004928000,0.000000000,0000
0.004444000,0.000000000,0000
0.004566000,0.000000000,0000
0.005396000,0.000000000,0000
0.004551000,0.000000000,0000
0.005000000,0.000000000,0000
0.004987000,0.000000000,0000
0.004969000,0.000000000,0000
0.005732000,0.000000000,0000
0.005286000,0.000000000,0000
0.004968000,0.000000000,0000
0.004396000,0.000000000,0000
