duration,duration_extra,return_code
0.006005000,0.049987000,0000
0.005972000,0.050965000,0000
0.006005000,0.051016000,0000
0.005976000,0.050970000,0000
0.005609000,0.050368000,0000
0.006219000,0.050770000,0000
0.006777000,0.050993000,0000
0.006324000,0.050858000,0000
0.006255000,0.051139000,0000
0.006099000,0.049988000,0000
0.005972000,0.051493000,0000
0.005987000,0.049881000,0000
0.006013000,0.051082000,0000
0.006754000,0.050971000,0000
0.006414000,0.050811000,0000
0.006381000,0.050998000,0000
0.005670000,0.049926000,0000
0.006030000,0.050872000,0000
0.006013000,0.051024000,0000
0.006887000,0.050610000,0000
0.006765000,0.051457000,0000
0.006364000,0.050874000,0000
0.005975000,0.050984000,0000
0.006001000,0.051007000,0000
0.005987000,0.050983000,0000
0.005688000,0.051271000,0000
0.006672000,0.050814000,0000
0.006000000,0.051496000,0000
0.005984000,0.050998000,0000
0.005989000,0.050968000,0000
0.006007000,0.050965000,0000
0.006003000,0.051012000,0000
0.005927000,0.051012000,0000
0.005989000,0.051017000,0000
0.005986000,0.049976000,0000
0.005932000,0.051019000,0000
0.006430000,0.051034000,0000
0.006009000,0.050535000,0000
0.006341000,0.051116000,0000
0.005966000,0.051521000,0000
0.006501000,0.049995000,0000
0.006050000,0.051426000,0000
0.006018000,0.050982000,0000
0.006020000,0.050979000,0000
0.006024000,0.050930000,0000
0.006334000,0.050977000,0000
0.005996000,0.050620000,0000
0.005973000,0.051004000,0000
0.006436000,0.049983000,0000
0.005613000,0.049937000,0000
0.006639000,0.050781000,0000
0.005580000,0.050939000,0000
0.006248000,0.050692000,0000
0.006470000,0.051028000,0000
0.005521000,0.050002000,0000
0.006469000,0.050986000,0000
0.005590000,0.050890000,0000
0.006223000,0.050753000,0000
0.006735000,0.051002000,0000
0.006361000,0.050886000,0000
0.006428000,0.050994000,0000
0.005561000,0.049977000,0000
0.006119000,0.049882000,0000
0.006006000,0.050950000,0000
0.006232000,0.050744000,0000
0.005937000,0.050988000,0000
0.005601000,0.050467000,0000
0.006075000,0.050869000,0000
0.005986000,0.050998000,0000
0.006314000,0.050701000,0000
0.006707000,0.050941000,0000
0.005989000,0.051292000,0000
0.006424000,0.050994000,0000
0.005575000,0.049978000,0000
0.006184000,0.050783000,0000
0.005994000,0.050945000,0000
0.005979000,0.051001000,0000
0.005231000,0.050663000,0000
0.006023000,0.051061000,0000
0.005990000,0.050987000,0000
0.005937000,0.051048000,0000
0.005941000,0.051040000,0000
0.005980000,0.050991000,0000
0.006497000,0.051003000,0000
0.005985000,0.051477000,0000
0.006032000,0.050989000,0000
0.006474000,0.050953000,0000
0.005994000,0.051492000,0000
0.006018000,0.051006000,0000
0.006054000,0.050892000,0000
0.005971000,0.051015000,0000
0.005946000,0.051011000,0000
0.007039000,0.050977000,0000
0.005854000,0.051094000,0000
0.006003000,0.050983000,0000
0.006043000,0.050930000,0000
0.005994000,0.050982000,0000
0.005991000,0.051005000,0000
0.006451000,0.050982000,0000
0.006145000,0.050400000,0000
0.005985000,0.051005000,0000
0.005584000,0.051375000,0000
0.005986000,0.050986000,0000
0.006008000,0.050965000,0000
0.006386000,0.050596000,0000
0.006390000,0.051016000,0000
0.006103000,0.049914000,0000
0.006051000,0.050435000,0000
0.005997000,0.051023000,0000
0.006356000,0.050663000,0000
0.006486000,0.050947000,0000
0.006512000,0.049998000,0000
0.006258000,0.051003000,0000
0.005602000,0.050032000,0000
0.006237000,0.050761000,0000
0.006806000,0.050968000,0000
0.006396000,0.050776000,0000
0.005939000,0.051021000,0000
0.005949000,0.051033000,0000
0.006483000,0.050905000,0000
0.005636000,0.050957000,0000
0.006216000,0.050761000,0000
0.006058000,0.050930000,0000
0.006525000,0.050983000,0000
0.006512000,0.050439000,0000
0.006039000,0.051436000,0000
0.006001000,0.050977000,0000
0.006020000,0.050956000,0000
0.005937000,0.050974000,0000
0.006045000,0.050973000,0000
0.006005000,0.050995000,0000
0.005839000,0.051112000,0000
0.006501000,0.050985000,0000
0.006009000,0.051492000,0000
0.006006000,0.049954000,0000
0.005950000,0.050985000,0000
0.005977000,0.051032000,0000
0.005976000,0.051023000,0000
0.006354000,0.051122000,0000
0.006510000,0.051485000,0000
0.006407000,0.051491000,0000
0.005565000,0.049919000,0000
0.006163000,0.050875000,0000
0.006066000,0.050932000,0000
0.005947000,0.050990000,0000
0.006391000,0.051021000,0000
0.005568000,0.050018000,0000
0.006188000,0.050803000,0000
0.005997000,0.050963000,0000
0.006008000,0.051008000,0000
0.006404000,0.050997000,0000
0.005534000,0.050006000,0000
0.006141000,0.050818000,0000
0.005952000,0.051036000,0000
0.006783000,0.050730000,0000
0.006052000,0.051419000,0000
0.006440000,0.050532000,0000
0.006359000,0.051024000,0000
0.005577000,0.050009000,0000
0.006147000,0.050784000,0000
0.006016000,0.050998000,0000
0.006432000,0.050580000,0000
0.006483000,0.050970000,0000
0.006964000,0.051072000,0000
0.005950000,0.051462000,0000
0.005969000,0.051013000,0000
0.006253000,0.050731000,0000
0.005624000,0.051361000,0000
0.006215000,0.050771000,0000
0.006044000,0.050923000,0000
0.005982000,0.051015000,0000
0.006318000,0.050979000,0000
0.005607000,0.050039000,0000
0.007038000,0.050889000,0000
0.005955000,0.051048000,0000
0.005980000,0.051042000,0000
0.006041000,0.050936000,0000
0.005987000,0.049996000,0000
0.006429000,0.050990000,0000
0.006528000,0.050532000,0000
0.005974000,0.050461000,0000
0.005931000,0.051016000,0000
0.006000000,0.051060000,0000
0.005971000,0.050971000,0000
0.006003000,0.050981000,0000
0.006370000,0.051003000,0000
0.006026000,0.050570000,0000
0.006004000,0.050968000,0000
0.005990000,0.051003000,0000
0.006008000,0.050986000,0000
0.006036000,0.050984000,0000
0.006027000,0.050922000,0000
0.005972000,0.050960000,0000
0.005984000,0.051019000,0000
0.006233000,0.050697000,0000
0.006700000,0.051029000,0000
0.005989000,0.051295000,0000
0.006323000,0.049973000,0000
0.005651000,0.050003000,0000
0.006262000,0.050722000,0000
0.006816000,0.050991000,0000
0.006389000,0.050803000,0000
0.006431000,0.050953000,0000
0.006079000,0.049938000,0000
0.006441000,0.050455000,0000
0.006015000,0.049583000,0000
0.006410000,0.050577000,0000
0.006431000,0.050988000,0000
0.005576000,0.049977000,0000
0.006068000,0.050889000,0000
0.005924000,0.051001000,0000
0.006281000,0.050778000,0000
0.006682000,0.050952000,0000
0.006387000,0.050913000,0000
0.006381000,0.051017000,0000
0.005553000,0.050018000,0000
0.006004000,0.050915000,0000
0.006050000,0.049987000,0000
0.005987000,0.051017000,0000
0.006536000,0.050972000,0000
0.005990000,0.051416000,0000
0.005993000,0.050974000,0000
0.005943000,0.051034000,0000
0.005984000,0.051005000,0000
0.005973000,0.049980000,0000
0.005991000,0.051008000,0000
0.005912000,0.051117000,0000
0.006544000,0.050931000,0000
0.006376000,0.051451000,0000
0.005965000,0.050623000,0000
0.005983000,0.050998000,0000
0.006022000,0.050937000,0000
0.006002000,0.051012000,0000
0.006394000,0.051106000,0000
0.006016000,0.051443000,0000
0.006357000,0.050973000,0000
0.006450000,0.050155000,0000
0.007361000,0.050986000,0000
0.006186000,0.050426000,0000
0.006010000,0.051008000,0000
0.006365000,0.050971000,0000
0.005514000,0.050091000,0000
0.006379000,0.050947000,0000
0.005692000,0.050934000,0000
0.006012000,0.050981000,0000
0.006787000,0.050928000,0000
0.006364000,0.050841000,0000
0.006421000,0.051008000,0000
0.005587000,0.049987000,0000
0.006770000,0.049726000,0000
0.006016000,0.051415000,0000
0.006003000,0.051018000,0000
0.006524000,0.050911000,0000
0.006530000,0.049992000,0000
0.006370000,0.050936000,0000
0.005687000,0.049945000,0000
0.006274000,0.050703000,0000
0.006492000,0.051308000,0000
0.006754000,0.050942000,0000
0.006670000,0.051426000,0000
0.006434000,0.050892000,0000
0.006392000,0.051000000,0000
0.005575000,0.050014000,0000
0.006223000,0.050760000,0000
0.006002000,0.050955000,0000
0.006446000,0.051007000,0000
0.006451000,0.050515000,0000
0.006080000,0.051411000,0000
0.006029000,0.049989000,0000
0.006004000,0.050953000,0000
0.006414000,0.050999000,0000
0.005992000,0.050550000,0000
0.006005000,0.051008000,0000
0.005955000,0.050991000,0000
0.006000000,0.050986000,0000
0.005898000,0.051094000,0000
0.005996000,0.050987000,0000
0.005984000,0.050997000,0000
0.006408000,0.051014000,0000
0.005996000,0.050551000,0000
0.006020000,0.050995000,0000
0.006003000,0.050932000,0000
0.005980000,0.050989000,0000
0.005988000,0.050991000,0000
0.006001000,0.051001000,0000
0.005931000,0.050975000,0000
0.006008000,0.051050000,0000
0.006431000,0.050985000,0000
0.005561000,0.049960000,0000
0.006128000,0.050906000,0000
0.006784000,0.050979000,0000
0.005573000,0.050606000,0000
0.006315000,0.050969000,0000
0.005601000,0.050048000,0000
0.006718000,0.049748000,0000
0.006018000,0.051467000,0000
0.006364000,0.050619000,0000
0.006450000,0.051002000,0000
0.005549000,0.049990000,0000
0.006043000,0.050904000,0000
0.005950000,0.051042000,0000
0.006289000,0.050717000,0000
0.006839000,0.050942000,0000
0.006385000,0.050767000,0000
0.006372000,0.051021000,0000
0.005570000,0.050017000,0000
0.006096000,0.050857000,0000
0.006008000,0.050974000,0000
0.006364000,0.050646000,0000
0.005983000,0.050969000,0000
0.005588000,0.050422000,0000
0.006612000,0.049787000,0000
0.006051000,0.050481000,0000
0.006009000,0.050981000,0000
0.005966000,0.050992000,0000
0.006009000,0.050957000,0000
0.006350000,0.051110000,0000
0.005996000,0.051494000,0000
0.005963000,0.050999000,0000
0.005998000,0.051002000,0000
0.006557000,0.051000000,0000
0.006025000,0.051396000,0000
0.005998000,0.050983000,0000
0.006461000,0.049971000,0000
0.005942000,0.050567000,0000
0.005935000,0.050999000,0000
0.005987000,0.050031000,0000
0.006504000,0.051000000,0000
0.005987000,0.051462000,0000
0.005962000,0.051019000,0000
0.006062000,0.050914000,0000
0.005521000,0.051473000,0000
0.006198000,0.050781000,0000
0.006057000,0.050924000,0000
0.006464000,0.050533000,0000
0.006382000,0.050987000,0000
0.005598000,0.050000000,0000
0.006137000,0.050869000,0000
0.006011000,0.050916000,0000
0.005993000,0.051001000,0000
0.006428000,0.050995000,0000
0.005568000,0.049988000,0000
0.006421000,0.050922000,0000
0.005711000,0.050877000,0000
0.006306000,0.050697000,0000
0.006727000,0.051021000,0000
0.006375000,0.050832000,0000
0.006405000,0.050995000,0000
0.005597000,0.049978000,0000
0.006096000,0.050838000,0000
0.006023000,0.050994000,0000
0.006410000,0.050579000,0000
0.006483000,0.050969000,0000
0.005488000,0.050002000,0000
0.006431000,0.050961000,0000
0.005682000,0.050895000,0000
0.006276000,0.050716000,0000
0.006819000,0.050957000,0000
0.006347000,0.050824000,0000
0.005973000,0.051000000,0000
0.005991000,0.051005000,0000
0.006451000,0.050903000,0000
0.005597000,0.050991000,0000
0.005938000,0.050967000,0000
0.006022000,0.051039000,0000
0.006036000,0.050963000,0000
0.005977000,0.050975000,0000
0.006024000,0.050988000,0000
0.006414000,0.049961000,0000
0.006000000,0.050546000,0000
0.005977000,0.051015000,0000
0.005979000,0.050978000,0000
0.006006000,0.050989000,0000
0.006437000,0.051012000,0000
0.005922000,0.050569000,0000
0.005997000,0.051030000,0000
0.005979000,0.050958000,0000
0.006018000,0.050996000,0000
0.005968000,0.050963000,0000
0.005950000,0.051051000,0000
0.006414000,0.051015000,0000
0.005946000,0.051589000,0000
0.006180000,0.050805000,0000
0.005997000,0.050966000,0000
0.006328000,0.050649000,0000
0.005956000,0.051024000,0000
0.006468000,0.051024000,0000
0.006393000,0.051500000,0000
0.005594000,0.049926000,0000
0.006244000,0.050767000,0000
0.006048000,0.050927000,0000
0.005992000,0.050993000,0000
0.005982000,0.051003000,0000
0.005611000,0.050376000,0000
0.006090000,0.050874000,0000
0.005992000,0.050973000,0000
0.006422000,0.050602000,0000
0.006439000,0.050970000,0000
0.005978000,0.050558000,0000
0.006130000,0.049800000,0000
0.005942000,0.051070000,0000
0.006196000,0.050902000,0000
0.006759000,0.050862000,0000
0.006431000,0.050824000,0000
0.006384000,0.050982000,0000
0.005973000,0.050583000,0000
0.006430000,0.050982000,0000
0.006010000,0.049560000,0000
0.006011000,0.051005000,0000
0.005860000,0.051079000,0000
0.005994000,0.050970000,0000
0.005947000,0.050990000,0000
0.005949000,0.051081000,0000
0.005973000,0.050986000,0000
0.006052000,0.050951000,0000
0.006519000,0.050992000,0000
0.006003000,0.051448000,0000
0.005985000,0.050980000,0000
0.005997000,0.051011000,0000
0.005983000,0.050960000,0000
0.006007000,0.050001000,0000
0.006016000,0.050961000,0000
0.005993000,0.050985000,0000
0.006400000,0.051119000,0000
0.006024000,0.051407000,0000
0.005988000,0.050973000,0000
0.005576000,0.051398000,0000
0.006195000,0.050793000,0000
0.006051000,0.050919000,0000
0.006419000,0.050568000,0000
0.006385000,0.050995000,0000
0.005589000,0.050015000,0000
0.006157000,0.050856000,0000
0.006018000,0.050905000,0000
0.005969000,0.050998000,0000
0.006481000,0.051024000,0000
0.006475000,0.051010000,0000
0.006523000,0.050946000,0000
0.005983000,0.051501000,0000
0.005980000,0.050978000,0000
0.006277000,0.050725000,0000
0.006214000,0.050747000,0000
0.006806000,0.050977000,0000
0.006340000,0.050831000,0000
0.006258000,0.051139000,0000
0.006546000,0.050047000,0000
0.006038000,0.050910000,0000
0.005600000,0.051364000,0000
0.006225000,0.050746000,0000
0.006038000,0.050930000,0000
0.006398000,0.050546000,0000
0.005868000,0.051131000,0000
0.005596000,0.050444000,0000
0.006136000,0.050855000,0000
0.006017000,0.050930000,0000
0.006431000,0.050574000,0000
0.006462000,0.050971000,0000
0.006472000,0.050030000,0000
0.006235000,0.050946000,0000
0.006061000,0.050733000,0000
0.005996000,0.050948000,0000
0.006040000,0.050916000,0000
0.006500000,0.050992000,0000
0.005989000,0.051466000,0000
0.006009000,0.050990000,0000
0.006000000,0.050999000,0000
0.005994000,0.050948000,0000
0.005927000,0.051014000,0000
0.006000000,0.051016000,0000
0.006000000,0.051001000,0000
0.005974000,0.050978000,0000
0.006037000,0.050979000,0000
0.005997000,0.050952000,0000
0.005997000,0.050979000,0000
0.005982000,0.050987000,0000
0.006012000,0.050995000,0000
0.006000000,0.050986000,0000
0.006404000,0.050978000,0000
0.005553000,0.050015000,0000
0.006129000,0.050880000,0000
0.006013000,0.050924000,0000
0.006357000,0.050628000,0000
0.006459000,0.050992000,0000
0.006513000,0.050028000,0000
0.005941000,0.050981000,0000
0.005601000,0.051409000,0000
0.006017000,0.050998000,0000
0.005977000,0.050952000,0000
0.006786000,0.050726000,0000
0.006486000,0.051454000,0000
0.005556000,0.049970000,0000
0.006042000,0.050922000,0000
0.005664000,0.051309000,0000
0.006209000,0.050769000,0000
0.006486000,0.049986000,0000
0.006530000,0.049984000,0000
0.006281000,0.050986000,0000
0.005690000,0.049995000,0000
0.006320000,0.050682000,0000
0.006740000,0.051013000,0000
0.006344000,0.050838000,0000
0.006359000,0.050997000,0000
0.005639000,0.049971000,0000
0.006050000,0.050979000,0000
0.006006000,0.049912000,0000
0.005969000,0.050982000,0000
0.006441000,0.050978000,0000
0.006001000,0.050563000,0000
0.006011000,0.050981000,0000
0.005921000,0.051011000,0000
0.005941000,0.051051000,0000
0.006065000,0.050933000,0000
0.005969000,0.051002000,0000
0.005912000,0.051112000,0000
0.006495000,0.050936000,0000
0.005973000,0.050510000,0000
0.005914000,0.051067000,0000
0.005985000,0.050990000,0000
0.003740000,0.051002000,0000
0.006498000,0.051216000,0000
0.005994000,0.051515000,0000
0.005953000,0.051005000,0000
0.006211000,0.050762000,0000
0.006016000,0.050955000,0000
0.006453000,0.050564000,0000
0.006376000,0.050974000,0000
0.005627000,0.049979000,0000
0.006127000,0.050857000,0000
0.006021000,0.050923000,0000
0.006323000,0.050651000,0000
0.006478000,0.050998000,0000
0.005544000,0.049976000,0000
0.005998000,0.050968000,0000
0.005714000,0.051248000,0000
0.006298000,0.050715000,0000
0.006724000,0.050984000,0000
0.006425000,0.049809000,0000
0.006336000,0.051009000,0000
0.006124000,0.049384000,0000
0.006330000,0.051049000,0000
0.007091000,0.050591000,0000
0.006516000,0.050989000,0000
0.005986000,0.051445000,0000
0.006067000,0.051035000,0000
0.005961000,0.050899000,0000
0.006021000,0.050980000,0000
0.006268000,0.051133000,0000
0.006138000,0.050507000,0000
0.005858000,0.051023000,0000
0.005974000,0.050979000,0000
0.010545000,0.051149000,0000
0.006118000,0.051280000,0000
0.005874000,0.050995000,0000
0.005983000,0.050955000,0000
0.006007000,0.051014000,0000
0.005870000,0.051094000,0000
0.005988000,0.050933000,0000
0.005953000,0.051047000,0000
0.005980000,0.051017000,0000
0.006016000,0.051013000,0000
0.005966000,0.050967000,0000
0.005989000,0.051003000,0000
0.005940000,0.050998000,0000
0.006087000,0.051047000,0000
0.005853000,0.051009000,0000
0.006080000,0.050999000,0000
0.006002000,0.050897000,0000
0.005988000,0.050967000,0000
0.005997000,0.051018000,0000
0.006317000,0.051097000,0000
0.006007000,0.050520000,0000
0.005859000,0.051115000,0000
0.005605000,0.050356000,0000
0.005998000,0.050989000,0000
0.005971000,0.051008000,0000
0.005988000,0.051007000,0000
0.005854000,0.051110000,0000
0.005991000,0.050991000,0000
0.005993000,0.051012000,0000
0.005846000,0.051104000,0000
0.006019000,0.050995000,0000
0.006303000,0.051093000,0000
0.005971000,0.050566000,0000
0.005974000,0.050996000,0000
0.005960000,0.050987000,0000
0.006548000,0.051013000,0000
0.005962000,0.051462000,0000
0.005890000,0.051133000,0000
0.005984000,0.050972000,0000
0.005958000,0.051000000,0000
0.005872000,0.051144000,0000
0.006045000,0.050927000,0000
0.006499000,0.050993000,0000
0.005907000,0.051548000,0000
0.006340000,0.050652000,0000
0.005841000,0.051110000,0000
0.005986000,0.051023000,0000
0.005861000,0.051091000,0000
0.006005000,0.050984000,0000
0.005869000,0.051124000,0000
0.005837000,0.051119000,0000
0.006007000,0.050958000,0000
0.006351000,0.050112000,0000
0.005998000,0.051522000,0000
0.005837000,0.051115000,0000
0.006097000,0.050985000,0000
0.005866000,0.051030000,0000
0.006514000,0.050438000,0000
0.006033000,0.050980000,0000
0.005858000,0.051081000,0000
0.006003000,0.051009000,0000
0.005986000,0.050981000,0000
0.005998000,0.050977000,0000
0.005965000,0.051117000,0000
0.005876000,0.051002000,0000
0.006023000,0.050964000,0000
0.006324000,0.051097000,0000
0.006107000,0.050516000,0000
0.005983000,0.049903000,0000
0.005967000,0.050993000,0000
0.006018000,0.050980000,0000
0.005977000,0.050991000,0000
0.006108000,0.050975000,0000
0.005844000,0.051033000,0000
0.005981000,0.050981000,0000
0.005991000,0.051001000,0000
0.005989000,0.050991000,0000
0.006015000,0.051008000,0000
0.006650000,0.050974000,0000
0.006877000,0.051052000,0000
0.005834000,0.051525000,0000
0.006101000,0.050984000,0000
0.006431000,0.051020000,0000
0.005993000,0.051416000,0000
0.006000000,0.050995000,0000
0.005869000,0.051082000,0000
0.006514000,0.050993000,0000
0.005878000,0.051608000,0000
0.006111000,0.050951000,0000
0.005853000,0.051028000,0000
0.005912000,0.051059000,0000
0.005984000,0.051004000,0000
0.005605000,0.051376000,0000
0.005994000,0.050975000,0000
0.006454000,0.050995000,0000
0.006007000,0.050510000,0000
0.005893000,0.050106000,0000
0.005954000,0.050990000,0000
0.006004000,0.050964000,0000
0.005959000,0.049989000,0000
0.005995000,0.051010000,0000
0.005981000,0.051019000,0000
0.005974000,0.050996000,0000
0.006006000,0.051013000,0000
0.005970000,0.050982000,0000
0.006112000,0.050979000,0000
0.006443000,0.050892000,0000
0.006108000,0.051517000,0000
0.005970000,0.050887000,0000
0.005967000,0.051000000,0000
0.005890000,0.051138000,0000
0.006470000,0.049970000,0000
0.006024000,0.051491000,0000
0.006527000,0.050963000,0000
0.006398000,0.051056000,0000
0.005865000,0.051107000,0000
0.006001000,0.050953000,0000
0.006009000,0.050998000,0000
0.005914000,0.050983000,0000
0.005994000,0.051059000,0000
0.005961000,0.050997000,0000
0.006038000,0.049944000,0000
0.006009000,0.050998000,0000
0.005971000,0.050999000,0000
0.005993000,0.050977000,0000
0.006349000,0.051133000,0000
0.006005000,0.051507000,0000
0.006332000,0.051085000,0000
0.005987000,0.050523000,0000
0.005969000,0.051128000,0000
0.005853000,0.051014000,0000
0.006029000,0.050977000,0000
0.005976000,0.050981000,0000
0.006006000,0.051005000,0000
0.005982000,0.050965000,0000
0.006014000,0.050976000,0000
0.006091000,0.050886000,0000
0.005994000,0.050974000,0000
0.006021000,0.050981000,0000
0.005872000,0.051099000,0000
0.006106000,0.050960000,0000
0.006008000,0.050906000,0000
0.006060000,0.050991000,0000
0.005989000,0.049881000,0000
0.005947000,0.050973000,0000
0.006026000,0.051045000,0000
0.005925000,0.050959000,0000
0.006090000,0.051037000,0000
0.006497000,0.050901000,0000
0.006004000,0.051463000,0000
0.005984000,0.050987000,0000
0.006254000,0.051109000,0000
0.005954000,0.050634000,0000
0.005909000,0.051014000,0000
0.005995000,0.051047000,0000
0.006560000,0.049997000,0000
0.005970000,0.051415000,0000
0.005998000,0.050992000,0000
0.006238000,0.051134000,0000
0.005960000,0.050625000,0000
0.005982000,0.051003000,0000
0.006003000,0.050987000,0000
0.005881000,0.051114000,0000
0.006933000,0.050968000,0000
0.006088000,0.051022000,0000
0.005983000,0.050931000,0000
0.005987000,0.051009000,0000
0.005998000,0.050962000,0000
0.005997000,0.050981000,0000
0.005882000,0.051129000,0000
0.005863000,0.051086000,0000
0.006093000,0.050998000,0000
0.006331000,0.051017000,0000
0.005976000,0.050534000,0000
0.005851000,0.051116000,0000
0.006014000,0.050981000,0000
0.005856000,0.051129000,0000
0.005857000,0.051107000,0000
0.006113000,0.050977000,0000
0.006440000,0.050891000,0000
0.006057000,0.050559000,0000
0.005897000,0.051009000,0000
0.005997000,0.050971000,0000
0.005860000,0.051108000,0000
0.005966000,0.051005000,0000
0.006017000,0.050990000,0000
0.006522000,0.050972000,0000
0.005998000,0.051430000,0000
0.005996000,0.050978000,0000
0.006051000,0.051031000,0000
0.006490000,0.050911000,0000
0.005957000,0.051494000,0000
0.006031000,0.050969000,0000
0.005856000,0.051088000,0000
0.005986000,0.050973000,0000
0.005918000,0.051016000,0000
0.006015000,0.051036000,0000
0.006506000,0.051005000,0000
0.005980000,0.051473000,0000
0.006003000,0.050977000,0000
0.005865000,0.051117000,0000
0.005962000,0.051012000,0000
0.006500000,0.050989000,0000
0.006011000,0.051468000,0000
0.005882000,0.051104000,0000
0.005945000,0.051002000,0000
0.005953000,0.051038000,0000
0.005973000,0.051003000,0000
0.005975000,0.051024000,0000
0.005868000,0.051098000,0000
0.005997000,0.050983000,0000
0.006094000,0.051000000,0000
0.005963000,0.050888000,0000
0.005989000,0.050013000,0000
0.005960000,0.050996000,0000
0.006113000,0.049989000,0000
0.006005000,0.050889000,0000
0.005968000,0.050982000,0000
0.006009000,0.050979000,0000
0.005972000,0.051005000,0000
0.006082000,0.051000000,0000
0.005884000,0.051005000,0000
0.005993000,0.050966000,0000
0.006030000,0.049978000,0000
0.005835000,0.051112000,0000
0.006006000,0.051007000,0000
0.005868000,0.051089000,0000
0.006076000,0.050923000,0000
0.006553000,0.050972000,0000
0.005973000,0.051424000,0000
0.006432000,0.051012000,0000
0.005991000,0.050532000,0000
0.006103000,0.050989000,0000
0.005973000,0.050884000,0000
0.006085000,0.051017000,0000
0.005978000,0.050876000,0000
0.005909000,0.051018000,0000
0.005992000,0.050055000,0000
0.005852000,0.051137000,0000
0.006108000,0.050965000,0000
0.006017000,0.050876000,0000
0.005985000,0.050950000,0000
0.005860000,0.051136000,0000
0.005865000,0.051116000,0000
0.005961000,0.050001000,0000
0.005972000,0.051004000,0000
0.006018000,0.050985000,0000
0.005922000,0.050978000,0000
0.005995000,0.051044000,0000
0.006006000,0.050996000,0000
0.005993000,0.050970000,0000
0.005968000,0.050927000,0000
