duration,duration_extra,return_code
0.006998000,0.000000000,0000
0.006989000,0.000000000,0000
0.006990000,0.000000000,0000
0.006960000,0.000000000,0000
0.006986000,0.000000000,0000
0.007111000,0.000000000,0000
0.006954000,0.000000000,0000
0.006877000,0.000000000,0000
0.006971000,0.000000000,0000
0.006986000,0.000000000,0000
0.007000000,0.000000000,0000
0.007565000,0.000000000,0000
0.007414000,0.000000000,0000
0.006974000,0.000000000,0000
0.006968000,0.000000000,0000
0.006986000,0.000000000,0000
0.007584000,0.000000000,0000
0.007407000,0.000000000,0000
0.006954000,0.000000000,0000
0.007006000,0.000000000,0000
0.006988000,0.000000000,0000
0.006967000,0.000000000,0000
0.006997000,0.000000000,0000
0.007530000,0.000000000,0000
0.007358000,0.000000000,0000
0.007047000,0.000000000,0000
0.006960000,0.000000000,0000
0.007000000,0.000000000,0000
0.006955000,0.000000000,0000
0.007005000,0.000000000,0000
0.007515000,0.000000000,0000
0.007447000,0.000000000,0000
0.006975000,0.000000000,0000
0.006983000,0.000000000,0000
0.006992000,0.000000000,0000
0.006971000,0.000000000,0000
0.007661000,0.000000000,0000
0.007797000,0.000000000,0000
0.007500000,0.000000000,0000
0.006970000,0.000000000,0000
0.007116000,0.000000000,0000
0.006859000,0.000000000,0000
0.006950000,0.000000000,0000
0.007020000,0.000000000,0000
0.006985000,0.000000000,0000
0.006979000,0.000000000,0000
0.006952000,0.000000000,0000
0.006986000,0.000000000,0000
0.007011000,0.000000000,0000
0.006957000,0.000000000,0000
0.006992000,0.000000000,0000
0.007586000,0.000000000,0000
0.007362000,0.000000000,0000
0.006975000,0.000000000,0000
0.007098000,0.000000000,0000
0.006895000,0.000000000,0000
0.006959000,0.000000000,0000
0.007013000,0.000000000,0000
0.006991000,0.000000000,0000
0.006952000,0.000000000,0000
0.006963000,0.000000000,0000
0.007014000,0.000000000,0000
0.006993000,0.000000000,0000
0.006973000,0.000000000,0000
0.006980000,0.000000000,0000
0.006972000,0.000000000,0000
0.006991000,0.000000000,0000
0.006990000,0.000000000,0000
0.006960000,0.000000000,0000
0.007027000,0.000000000,0000
0.006968000,0.000000000,0000
0.006959000,0.000000000,0000
0.006963000,0.000000000,0000
0.006991000,0.000000000,0000
0.007563000,0.000000000,0000
0.007392000,0.000000000,0000
0.007005000,0.000000000,0000
0.006974000,0.000000000,0000
0.006990000,0.000000000,0000
0.006969000,0.000000000,0000
0.006950000,0.000000000,0000
0.007611000,0.000000000,0000
0.007372000,0.000000000,0000
0.006999000,0.000000000,0000
0.006974000,0.000000000,0000
0.006909000,0.000000000,0000
0.007062000,0.000000000,0000
0.006982000,0.000000000,0000
0.007498000,0.000000000,0000
0.007448000,0.000000000,0000
0.007000000,0.000000000,0000
0.007005000,0.000000000,0000
0.006951000,0.000000000,0000
0.006993000,0.000000000,0000
0.006980000,0.000000000,0000
0.007562000,0.000000000,0000
0.007412000,0.000000000,0000
0.006992000,0.000000000,0000
0.006967000,0.000000000,0000
0.006994000,0.000000000,0000
0.006976000,0.000000000,0000
0.006959000,0.000000000,0000
0.006993000,0.000000000,0000
0.006988000,0.000000000,0000
0.006985000,0.000000000,0000
0.006976000,0.000000000,0000
0.006957000,0.000000000,0000
0.006969000,0.000000000,0000
0.006976000,0.000000000,0000
0.006982000,0.000000000,0000
0.007006000,0.000000000,0000
0.007182000,0.000000000,0000
0.006860000,0.000000000,0000
0.007126000,0.000000000,0000
0.006871000,0.000000000,0000
0.007013000,0.000000000,0000
0.007117000,0.000000000,0000
0.006855000,0.000000000,0000
0.006980000,0.000000000,0000
0.006988000,0.000000000,0000
0.006998000,0.000000000,0000
0.007008000,0.000000000,0000
0.007000000,0.000000000,0000
0.006996000,0.000000000,0000
0.007517000,0.000000000,0000
0.007425000,0.000000000,0000
0.006981000,0.000000000,0000
0.007007000,0.000000000,0000
0.006970000,0.000000000,0000
0.006970000,0.000000000,0000
0.007000000,0.000000000,0000
0.006966000,0.000000000,0000
0.006975000,0.000000000,0000
0.007060000,0.000000000,0000
0.006905000,0.000000000,0000
0.007002000,0.000000000,0000
0.006970000,0.000000000,0000
0.007004000,0.000000000,0000
0.006925000,0.000000000,0000
0.007114000,0.000000000,0000
0.007480000,0.000000000,0000
0.007386000,0.000000000,0000
0.007000000,0.000000000,0000
0.006961000,0.000000000,0000
0.007108000,0.000000000,0000
0.006835000,0.000000000,0000
0.007007000,0.000000000,0000
0.006981000,0.000000000,0000
0.006986000,0.000000000,0000
0.006998000,0.000000000,0000
0.006978000,0.000000000,0000
0.007085000,0.000000000,0000
0.006859000,0.000000000,0000
0.006933000,0.000000000,0000
0.007061000,0.000000000,0000
0.006951000,0.000000000,0000
0.007010000,0.000000000,0000
0.007491000,0.000000000,0000
0.007437000,0.000000000,0000
0.007568000,0.000000000,0000
0.007420000,0.000000000,0000
0.006991000,0.000000000,0000
0.006915000,0.000000000,0000
0.007009000,0.000000000,0000
0.007489000,0.000000000,0000
0.008078000,0.000000000,0000
0.007791000,0.000000000,0000
0.006548000,0.000000000,0000
0.007510000,0.000000000,0000
0.007462000,0.000000000,0000
0.006996000,0.000000000,0000
0.007112000,0.000000000,0000
0.006851000,0.000000000,0000
0.007444000,0.000000000,0000
0.006510000,0.000000000,0000
0.007477000,0.000000000,0000
0.007481000,0.000000000,0000
0.006997000,0.000000000,0000
0.007084000,0.000000000,0000
0.006841000,0.000000000,0000
0.007478000,0.000000000,0000
0.007521000,0.000000000,0000
0.007386000,0.000000000,0000
0.006556000,0.000000000,0000
0.006985000,0.000000000,0000
0.006979000,0.000000000,0000
0.006975000,0.000000000,0000
0.007360000,0.000000000,0000
0.007557000,0.000000000,0000
0.006985000,0.000000000,0000
0.006941000,0.000000000,0000
0.006970000,0.000000000,0000
0.006973000,0.000000000,0000
0.007020000,0.000000000,0000
0.007029000,0.000000000,0000
0.006985000,0.000000000,0000
0.007043000,0.000000000,0000
0.007018000,0.000000000,0000
0.006998000,0.000000000,0000
0.006958000,0.000000000,0000
0.007127000,0.000000000,0000
0.006888000,0.000000000,0000
0.007076000,0.000000000,0000
0.006820000,0.000000000,0000
0.007070000,0.000000000,0000
0.006986000,0.000000000,0000
0.006995000,0.000000000,0000
0.006987000,0.000000000,0000
0.006952000,0.000000000,0000
0.006997000,0.000000000,0000
0.006982000,0.000000000,0000
0.007091000,0.000000000,0000
0.006877000,0.000000000,0000
0.007468000,0.000000000,0000
0.007487000,0.000000000,0000
0.006971000,0.000000000,0000
0.007100000,0.000000000,0000
0.006848000,0.000000000,0000
0.006992000,0.000000000,0000
0.007015000,0.000000000,0000
0.006966000,0.000000000,0000
0.006974000,0.000000000,0000
0.006962000,0.000000000,0000
0.007028000,0.000000000,0000
0.006953000,0.000000000,0000
0.006955000,0.000000000,0000
0.007006000,0.000000000,0000
0.007534000,0.000000000,0000
0.007426000,0.000000000,0000
0.006976000,0.000000000,0000
0.006997000,0.000000000,0000
0.006979000,0.000000000,0000
0.006965000,0.000000000,0000
0.006998000,0.000000000,0000
0.006947000,0.000000000,0000
0.007017000,0.000000000,0000
0.006968000,0.000000000,0000
0.006958000,0.000000000,0000
0.007021000,0.000000000,0000
0.006978000,0.000000000,0000
0.006986000,0.000000000,0000
0.006970000,0.000000000,0000
0.006993000,0.000000000,0000
0.006955000,0.000000000,0000
0.006979000,0.000000000,0000
0.007002000,0.000000000,0000
0.006960000,0.000000000,0000
0.007013000,0.000000000,0000
0.006956000,0.000000000,0000
0.007009000,0.000000000,0000
0.006978000,0.000000000,0000
0.006947000,0.000000000,0000
0.006997000,0.000000000,0000
0.007510000,0.000000000,0000
0.007429000,0.000000000,0000
0.006969000,0.000000000,0000
0.007036000,0.000000000,0000
0.007543000,0.000000000,0000
0.007364000,0.000000000,0000
0.006992000,0.000000000,0000
0.006990000,0.000000000,0000
0.007006000,0.000000000,0000
0.006950000,0.000000000,0000
0.007016000,0.000000000,0000
0.006974000,0.000000000,0000
0.007036000,0.000000000,0000
0.006925000,0.000000000,0000
0.006989000,0.000000000,0000
0.007082000,0.000000000,0000
0.006852000,0.000000000,0000
0.006955000,0.000000000,0000
0.007684000,0.000000000,0000
0.007309000,0.000000000,0000
0.006993000,0.000000000,0000
0.006953000,0.000000000,0000
0.006985000,0.000000000,0000
0.006975000,0.000000000,0000
0.007000000,0.000000000,0000
0.006970000,0.000000000,0000
0.006964000,0.000000000,0000
0.006954000,0.000000000,0000
0.006993000,0.000000000,0000
0.006985000,0.000000000,0000
0.007102000,0.000000000,0000
0.007012000,0.000000000,0000
0.006978000,0.000000000,0000
0.006991000,0.000000000,0000
0.007089000,0.000000000,0000
0.006871000,0.000000000,0000
0.007116000,0.000000000,0000
0.006873000,0.000000000,0000
0.006977000,0.000000000,0000
0.007117000,0.000000000,0000
0.006894000,0.000000000,0000
0.006992000,0.000000000,0000
0.006966000,0.000000000,0000
0.006996000,0.000000000,0000
0.006967000,0.000000000,0000
0.006973000,0.000000000,0000
0.006980000,0.000000000,0000
0.006963000,0.000000000,0000
0.007006000,0.000000000,0000
0.006948000,0.000000000,0000
0.006989000,0.000000000,0000
0.006995000,0.000000000,0000
0.007516000,0.000000000,0000
0.007412000,0.000000000,0000
0.006999000,0.000000000,0000
0.007002000,0.000000000,0000
0.006955000,0.000000000,0000
0.007002000,0.000000000,0000
0.006984000,0.000000000,0000
0.006955000,0.000000000,0000
0.007008000,0.000000000,0000
0.006950000,0.000000000,0000
0.007001000,0.000000000,0000
0.007630000,0.000000000,0000
0.007341000,0.000000000,0000
0.006994000,0.000000000,0000
0.007467000,0.000000000,0000
0.007505000,0.000000000,0000
0.006946000,0.000000000,0000
0.007008000,0.000000000,0000
0.006953000,0.000000000,0000
0.006984000,0.000000000,0000
0.007004000,0.000000000,0000
0.006952000,0.000000000,0000
0.007123000,0.000000000,0000
0.007402000,0.000000000,0000
0.007430000,0.000000000,0000
0.006971000,0.000000000,0000
0.007524000,0.000000000,0000
0.007459000,0.000000000,0000
0.007015000,0.000000000,0000
0.007099000,0.000000000,0000
0.006832000,0.000000000,0000
0.007008000,0.000000000,0000
0.006985000,0.000000000,0000
0.006964000,0.000000000,0000
0.006986000,0.000000000,0000
0.006964000,0.000000000,0000
0.007115000,0.000000000,0000
0.006848000,0.000000000,0000
0.006965000,0.000000000,0000
0.007000000,0.000000000,0000
0.007542000,0.000000000,0000
0.007387000,0.000000000,0000
0.007004000,0.000000000,0000
0.006978000,0.000000000,0000
0.006985000,0.000000000,0000
0.006986000,0.000000000,0000
0.006936000,0.000000000,0000
0.006983000,0.000000000,0000
0.006973000,0.000000000,0000
0.007001000,0.000000000,0000
0.007081000,0.000000000,0000
0.006953000,0.000000000,0000
0.007148000,0.000000000,0000
0.006960000,0.000000000,0000
0.006904000,0.000000000,0000
0.006992000,0.000000000,0000
0.006948000,0.000000000,0000
0.007138000,0.000000000,0000
0.006821000,0.000000000,0000
0.007054000,0.000000000,0000
0.007097000,0.000000000,0000
0.006853000,0.000000000,0000
0.007168000,0.000000000,0000
0.007422000,0.000000000,0000
0.007410000,0.000000000,0000
0.007005000,0.000000000,0000
0.006947000,0.000000000,0000
0.007008000,0.000000000,0000
0.007489000,0.000000000,0000
0.008113000,0.000000000,0000
0.007303000,0.000000000,0000
0.006999000,0.000000000,0000
0.006989000,0.000000000,0000
0.006979000,0.000000000,0000
0.007570000,0.000000000,0000
0.007384000,0.000000000,0000
0.007104000,0.000000000,0000
0.006857000,0.000000000,0000
0.006995000,0.000000000,0000
0.007555000,0.000000000,0000
0.007408000,0.000000000,0000
0.007112000,0.000000000,0000
0.006838000,0.000000000,0000
0.006983000,0.000000000,0000
0.007504000,0.000000000,0000
0.007454000,0.000000000,0000
0.006965000,0.000000000,0000
0.007023000,0.000000000,0000
0.006985000,0.000000000,0000
0.006958000,0.000000000,0000
0.006996000,0.000000000,0000
0.006963000,0.000000000,0000
0.006995000,0.000000000,0000
0.006981000,0.000000000,0000
0.006989000,0.000000000,0000
0.007586000,0.000000000,0000
0.007377000,0.000000000,0000
0.007087000,0.000000000,0000
0.007443000,0.000000000,0000
0.007413000,0.000000000,0000
0.006980000,0.000000000,0000
0.006998000,0.000000000,0000
0.007559000,0.000000000,0000
0.007388000,0.000000000,0000
0.007104000,0.000000000,0000
0.006887000,0.000000000,0000
0.007082000,0.000000000,0000
0.007408000,0.000000000,0000
0.007422000,0.000000000,0000
0.007091000,0.000000000,0000
0.006992000,0.000000000,0000
0.006868000,0.000000000,0000
0.006968000,0.000000000,0000
0.007114000,0.000000000,0000
0.006867000,0.000000000,0000
0.006959000,0.000000000,0000
0.007005000,0.000000000,0000
0.006951000,0.000000000,0000
0.007013000,0.000000000,0000
0.007508000,0.000000000,0000
0.007447000,0.000000000,0000
0.006977000,0.000000000,0000
0.007010000,0.000000000,0000
0.006980000,0.000000000,0000
0.006940000,0.000000000,0000
0.007018000,0.000000000,0000
0.006960000,0.000000000,0000
0.006963000,0.000000000,0000
0.006982000,0.000000000,0000
0.006991000,0.000000000,0000
0.006986000,0.000000000,0000
0.006925000,0.000000000,0000
0.006983000,0.000000000,0000
0.006987000,0.000000000,0000
0.006988000,0.000000000,0000
0.007084000,0.000000000,0000
0.007030000,0.000000000,0000
0.006943000,0.000000000,0000
0.007035000,0.000000000,0000
0.006958000,0.000000000,0000
0.006930000,0.000000000,0000
0.007160000,0.000000000,0000
0.006898000,0.000000000,0000
0.006947000,0.000000000,0000
0.007014000,0.000000000,0000
0.006995000,0.000000000,0000
0.007038000,0.000000000,0000
0.006933000,0.000000000,0000
0.007111000,0.000000000,0000
0.006871000,0.000000000,0000
0.006970000,0.000000000,0000
0.006988000,0.000000000,0000
0.006971000,0.000000000,0000
0.006995000,0.000000000,0000
0.006999000,0.000000000,0000
0.006927000,0.000000000,0000
0.006999000,0.000000000,0000
0.007535000,0.000000000,0000
0.007443000,0.000000000,0000
0.006964000,0.000000000,0000
0.006990000,0.000000000,0000
0.006969000,0.000000000,0000
0.006983000,0.000000000,0000
0.007038000,0.000000000,0000
0.006963000,0.000000000,0000
0.006991000,0.000000000,0000
0.006947000,0.000000000,0000
0.007126000,0.000000000,0000
0.007426000,0.000000000,0000
0.007381000,0.000000000,0000
0.007024000,0.000000000,0000
0.007494000,0.000000000,0000
0.007433000,0.000000000,0000
0.006950000,0.000000000,0000
0.007033000,0.000000000,0000
0.006978000,0.000000000,0000
0.007099000,0.000000000,0000
0.007434000,0.000000000,0000
0.007383000,0.000000000,0000
0.007094000,0.000000000,0000
0.006880000,0.000000000,0000
0.007097000,0.000000000,0000
0.006869000,0.000000000,0000
0.006948000,0.000000000,0000
0.007029000,0.000000000,0000
0.007484000,0.000000000,0000
0.007458000,0.000000000,0000
0.006999000,0.000000000,0000
0.006960000,0.000000000,0000
0.006995000,0.000000000,0000
0.006979000,0.000000000,0000
0.006985000,0.000000000,0000
0.006996000,0.000000000,0000
0.007647000,0.000000000,0000
0.007836000,0.000000000,0000
0.007436000,0.000000000,0000
0.007434000,0.000000000,0000
0.006550000,0.000000000,0000
0.006974000,0.000000000,0000
0.006934000,0.000000000,0000
0.007058000,0.000000000,0000
0.007548000,0.000000000,0000
0.007393000,0.000000000,0000
0.006978000,0.000000000,0000
0.006964000,0.000000000,0000
0.007015000,0.000000000,0000
0.007566000,0.000000000,0000
0.007897000,0.000000000,0000
