duration,duration_extra,return_code
0.007114000,0.000000000,0000
0.005885000,0.000000000,0000
0.005983000,0.000000000,0000
0.007123000,0.000000000,0000
0.005857000,0.000000000,0000
0.007001000,0.000000000,0000
0.006997000,0.000000000,0000
0.006073000,0.000000000,0000
0.006882000,0.000000000,0000
0.006977000,0.000000000,0000
0.006994000,0.000000000,0000
0.006474000,0.000000000,0000
0.007472000,0.000000000,0000
0.006992000,0.000000000,0000
0.007113000,0.000000000,0000
0.006971000,0.000000000,0000
0.006874000,0.000000000,0000
0.006970000,0.000000000,0000
0.006956000,0.000000000,0000
0.006091000,0.000000000,0000
0.006905000,0.000000000,0000
0.005950000,0.000000000,0000
0.007000000,0.000000000,0000
0.006974000,0.000000000,0000
0.006971000,0.000000000,0000
0.006984000,0.000000000,0000
0.005954000,0.000000000,0000
0.006999000,0.000000000,0000
0.006959000,0.000000000,0000
0.006994000,0.000000000,0000
0.007134000,0.000000000,0000
0.006834000,0.000000000,0000
0.007118000,0.000000000,0000
0.006298000,0.000000000,0000
0.007538000,0.000000000,0000
0.006961000,0.000000000,0000
0.007118000,0.000000000,0000
0.006865000,0.000000000,0000
0.006968000,0.000000000,0000
0.006966000,0.000000000,0000
0.006990000,0.000000000,0000
0.006958000,0.000000000,0000
0.005985000,0.000000000,0000
0.005990000,0.000000000,0000
0.006990000,0.000000000,0000
0.005973000,0.000000000,0000
0.006951000,0.000000000,0000
0.005971000,0.000000000,0000
0.005979000,0.000000000,0000
0.005981000,0.000000000,0000
0.005993000,0.000000000,0000
0.006021000,0.000000000,0000
0.005972000,0.000000000,0000
0.007041000,0.000000000,0000
0.006036000,0.000000000,0000
0.006076000,0.000000000,0000
0.005896000,0.000000000,0000
0.007104000,0.000000000,0000
0.006862000,0.000000000,0000
0.006092000,0.000000000,0000
0.005907000,0.000000000,0000
0.006058000,0.000000000,0000
0.006917000,0.000000000,0000
0.006106000,0.000000000,0000
0.005858000,0.000000000,0000
0.007024000,0.000000000,0000
0.006984000,0.000000000,0000
0.006088000,0.000000000,0000
0.007018000,0.000000000,0000
0.005812000,0.000000000,0000
0.007001000,0.000000000,0000
0.006419000,0.000000000,0000
0.006542000,0.000000000,0000
0.006107000,0.000000000,0000
0.006799000,0.000000000,0000
0.007037000,0.000000000,0000
0.006960000,0.000000000,0000
0.006104000,0.000000000,0000
0.006991000,0.000000000,0000
0.006866000,0.000000000,0000
0.006555000,0.000000000,0000
0.007399000,0.000000000,0000
0.006099000,0.000000000,0000
0.006989000,0.000000000,0000
0.005836000,0.000000000,0000
0.007019000,0.000000000,0000
0.006952000,0.000000000,0000
0.006073000,0.000000000,0000
0.007016000,0.000000000,0000
0.006295000,0.000000000,0000
0.006529000,0.000000000,0000
0.006990000,0.000000000,0000
0.006971000,0.000000000,0000
0.007116000,0.000000000,0000
0.006849000,0.000000000,0000
0.007010000,0.000000000,0000
0.006935000,0.000000000,0000
0.007132000,0.000000000,0000
0.005966000,0.000000000,0000
0.005863000,0.000000000,0000
0.007072000,0.000000000,0000
0.006370000,0.000000000,0000
0.007569000,0.000000000,0000
0.007036000,0.000000000,0000
0.008608000,0.000000000,0000
0.006203000,0.000000000,0000
0.006998000,0.000000000,0000
0.005969000,0.000000000,0000
0.005993000,0.000000000,0000
0.006940000,0.000000000,0000
0.005974000,0.000000000,0000
0.005987000,0.000000000,0000
0.005976000,0.000000000,0000
0.005991000,0.000000000,0000
0.006021000,0.000000000,0000
0.006002000,0.000000000,0000
0.006150000,0.000000000,0000
0.005858000,0.000000000,0000
0.006042000,0.000000000,0000
0.006937000,0.000000000,0000
0.006093000,0.000000000,0000
0.006019000,0.000000000,0000
0.005899000,0.000000000,0000
0.006091000,0.000000000,0000
0.005996000,0.000000000,0000
0.005888000,0.000000000,0000
0.007093000,0.000000000,0000
0.006886000,0.000000000,0000
0.006985000,0.000000000,0000
0.006993000,0.000000000,0000
0.005960000,0.000000000,0000
0.006509000,0.000000000,0000
0.007484000,0.000000000,0000
0.007092000,0.000000000,0000
0.006867000,0.000000000,0000
0.005962000,0.000000000,0000
0.006472000,0.000000000,0000
0.006492000,0.000000000,0000
