duration,duration_extra,return_code
0.068521698,0.000000000,0000
0.067767622,0.000000000,0000
0.068116129,0.000000000,0000
0.067862396,0.000000000,0000
0.067929443,0.000000000,0000
0.068018282,0.000000000,0000
0.067900949,0.000000000,0000
0.068497882,0.000000000,0000
0.068709221,0.000000000,0000
0.068486707,0.000000000,0000
0.068190300,0.000000000,0000
0.068278580,0.000000000,0000
0.068280466,0.000000000,0000
0.068176263,0.000000000,0000
0.068247850,0.000000000,0000
0.067910657,0.000000000,0000
0.067557958,0.000000000,0000
0.068485659,0.000000000,0000
0.068171374,0.000000000,0000
0.067797513,0.000000000,0000
0.068030085,0.000000000,0000
0.067946695,0.000000000,0000
0.068493063,0.000000000,0000
0.068101393,0.000000000,0000
0.068523443,0.000000000,0000
0.068760695,0.000000000,0000
0.067998098,0.000000000,0000
0.067651685,0.000000000,0000
0.068527355,0.000000000,0000
0.067962479,0.000000000,0000
0.067792485,0.000000000,0000
0.068151818,0.000000000,0000
0.068323767,0.000000000,0000
0.068077228,0.000000000,0000
0.068563393,0.000000000,0000
0.067990205,0.000000000,0000
0.068390047,0.000000000,0000
0.068324745,0.000000000,0000
0.068291431,0.000000000,0000
0.067675850,0.000000000,0000
0.068262237,0.000000000,0000
0.067724530,0.000000000,0000
0.067991183,0.000000000,0000
0.069141958,0.000000000,0000
0.068395354,0.000000000,0000
0.068368606,0.000000000,0000
0.067866935,0.000000000,0000
0.068061094,0.000000000,0000
0.067906675,0.000000000,0000
0.068276276,0.000000000,0000
0.067817069,0.000000000,0000
0.067782497,0.000000000,0000
0.068331380,0.000000000,0000
0.067600351,0.000000000,0000
0.068172771,0.000000000,0000
0.067840675,0.000000000,0000
0.067632548,0.000000000,0000
0.067655805,0.000000000,0000
0.068480840,0.000000000,0000
0.068252180,0.000000000,0000
0.068000961,0.000000000,0000
0.067952631,0.000000000,0000
0.068180454,0.000000000,0000
0.067968765,0.000000000,0000
0.067615507,0.000000000,0000
0.068159361,0.000000000,0000
0.068182199,0.000000000,0000
0.067796465,0.000000000,0000
0.068165717,0.000000000,0000
0.067986923,0.000000000,0000
0.067764339,0.000000000,0000
0.067735634,0.000000000,0000
0.068226129,0.000000000,0000
0.067988529,0.000000000,0000
0.067896898,0.000000000,0000
0.067885583,0.000000000,0000
0.068322231,0.000000000,0000
0.068225571,0.000000000,0000
0.068764606,0.000000000,0000
0.068065564,0.000000000,0000
0.067721876,0.000000000,0000
0.068162853,0.000000000,0000
0.067760986,0.000000000,0000
0.068661520,0.000000000,0000
0.068272643,0.000000000,0000
0.067976446,0.000000000,0000
0.067997539,0.000000000,0000
0.068073945,0.000000000,0000
0.067848916,0.000000000,0000
0.068190022,0.000000000,0000
0.067790739,0.000000000,0000
0.067972396,0.000000000,0000
0.067660624,0.000000000,0000
0.068291012,0.000000000,0000
0.067949418,0.000000000,0000
0.067639253,0.000000000,0000
0.068279977,0.000000000,0000
0.067968974,0.000000000,0000
0.067868892,0.000000000,0000
0.068130028,0.000000000,0000
0.067866377,0.000000000,0000
0.067832224,0.000000000,0000
0.068668085,0.000000000,0000
0.067728370,0.000000000,0000
0.068611374,0.000000000,0000
0.068144485,0.000000000,0000
0.068439704,0.000000000,0000
0.068274250,0.000000000,0000
0.068229132,0.000000000,0000
0.067990345,0.000000000,0000
0.068149373,0.000000000,0000
0.067978821,0.000000000,0000
0.067793253,0.000000000,0000
0.068392422,0.000000000,0000
0.067511234,0.000000000,0000
0.067750091,0.000000000,0000
0.068206225,0.000000000,0000
0.067787805,0.000000000,0000
0.068441799,0.000000000,0000
0.067840955,0.000000000,0000
0.067750371,0.000000000,0000
0.068101183,0.000000000,0000
0.068024568,0.000000000,0000
0.068175284,0.000000000,0000
0.067396485,0.000000000,0000
0.068285703,0.000000000,0000
0.068278022,0.000000000,0000
0.068409114,0.000000000,0000
