duration,duration_extra,return_code
0.023042524,0.000000000,0000
0.022829927,0.000000000,0000
0.023578765,0.000000000,0000
0.023336835,0.000000000,0000
0.023318397,0.000000000,0000
0.023243597,0.000000000,0000
0.023084289,0.000000000,0000
0.023027368,0.000000000,0000
0.023070740,0.000000000,0000
0.023639317,0.000000000,0000
0.023067317,0.000000000,0000
0.022847876,0.000000000,0000
0.023077934,0.000000000,0000
0.022885940,0.000000000,0000
0.023148962,0.000000000,0000
0.023052232,0.000000000,0000
0.023499775,0.000000000,0000
0.023334600,0.000000000,0000
0.023106149,0.000000000,0000
0.023028765,0.000000000,0000
0.023055863,0.000000000,0000
0.023088898,0.000000000,0000
0.023230117,0.000000000,0000
0.023076955,0.000000000,0000
0.022790816,0.000000000,0000
0.023081495,0.000000000,0000
0.022940136,0.000000000,0000
0.023038264,0.000000000,0000
0.023085127,0.000000000,0000
0.023704409,0.000000000,0000
0.023288784,0.000000000,0000
0.022959692,0.000000000,0000
0.023562143,0.000000000,0000
0.022887057,0.000000000,0000
0.022800524,0.000000000,0000
0.023092669,0.000000000,0000
0.023448022,0.000000000,0000
0.022779780,0.000000000,0000
0.023047412,0.000000000,0000
0.023085057,0.000000000,0000
0.022711895,0.000000000,0000
0.023068226,0.000000000,0000
0.023090016,0.000000000,0000
0.023257635,0.000000000,0000
0.023179063,0.000000000,0000
0.022942930,0.000000000,0000
0.023067597,0.000000000,0000
0.022699114,0.000000000,0000
0.023263920,0.000000000,0000
0.023096720,0.000000000,0000
0.023197711,0.000000000,0000
0.023517793,0.000000000,0000
0.023049927,0.000000000,0000
0.022690314,0.000000000,0000
0.023085476,0.000000000,0000
0.023084429,0.000000000,0000
0.022880143,0.000000000,0000
0.022715456,0.000000000,0000
0.023260568,0.000000000,0000
0.022695133,0.000000000,0000
0.023107825,0.000000000,0000
0.023166841,0.000000000,0000
0.023285991,0.000000000,0000
0.022688148,0.000000000,0000
0.022614676,0.000000000,0000
0.023092390,0.000000000,0000
0.023163209,0.000000000,0000
0.022797521,0.000000000,0000
0.023088898,0.000000000,0000
0.022697018,0.000000000,0000
0.023649654,0.000000000,0000
0.022890898,0.000000000,0000
0.022987070,0.000000000,0000
0.022842428,0.000000000,0000
0.023304079,0.000000000,0000
0.023708181,0.000000000,0000
0.022938529,0.000000000,0000
0.023261126,0.000000000,0000
0.023123679,0.000000000,0000
0.023829216,0.000000000,0000
0.022815749,0.000000000,0000
0.023340885,0.000000000,0000
0.023033933,0.000000000,0000
0.022628155,0.000000000,0000
0.023259171,0.000000000,0000
0.023464156,0.000000000,0000
0.022893831,0.000000000,0000
0.023646791,0.000000000,0000
0.022857933,0.000000000,0000
0.023530993,0.000000000,0000
0.023285222,0.000000000,0000
0.022663564,0.000000000,0000
0.023503406,0.000000000,0000
0.023239686,0.000000000,0000
0.022668733,0.000000000,0000
0.022712942,0.000000000,0000
0.022858980,0.000000000,0000
0.023365190,0.000000000,0000
0.023258333,0.000000000,0000
0.022738015,0.000000000,0000
0.023086803,0.000000000,0000
0.022817285,0.000000000,0000
0.022846759,0.000000000,0000
0.023077584,0.000000000,0000
0.023294791,0.000000000,0000
0.023079400,0.000000000,0000
0.023081845,0.000000000,0000
0.022877559,0.000000000,0000
0.022786695,0.000000000,0000
0.022969050,0.000000000,0000
0.023069832,0.000000000,0000
0.023666765,0.000000000,0000
0.022811000,0.000000000,0000
0.023558721,0.000000000,0000
0.023101539,0.000000000,0000
0.022796333,0.000000000,0000
0.023710486,0.000000000,0000
0.022875603,0.000000000,0000
0.023161743,0.000000000,0000
0.023748898,0.000000000,0000
0.023655939,0.000000000,0000
0.022869527,0.000000000,0000
0.023125285,0.000000000,0000
0.023429584,0.000000000,0000
0.022935247,0.000000000,0000
0.023542028,0.000000000,0000
0.023057469,0.000000000,0000
0.022892016,0.000000000,0000
0.022925679,0.000000000,0000
0.023208257,0.000000000,0000
0.022868479,0.000000000,0000
0.023537768,0.000000000,0000
0.023606213,0.000000000,0000
0.022828669,0.000000000,0000
0.023101679,0.000000000,0000
0.022698276,0.000000000,0000
0.023329711,0.000000000,0000
0.022999292,0.000000000,0000
0.023095952,0.000000000,0000
0.023356460,0.000000000,0000
0.022853743,0.000000000,0000
0.023068365,0.000000000,0000
0.022618168,0.000000000,0000
0.023077444,0.000000000,0000
0.023350942,0.000000000,0000
0.023479591,0.000000000,0000
0.022731730,0.000000000,0000
0.022935806,0.000000000,0000
0.023459545,0.000000000,0000
0.023227603,0.000000000,0000
0.023617038,0.000000000,0000
0.023668022,0.000000000,0000
0.022687171,0.000000000,0000
0.023309108,0.000000000,0000
0.023067317,0.000000000,0000
0.023502917,0.000000000,0000
0.023093927,0.000000000,0000
0.022927775,0.000000000,0000
0.023255749,0.000000000,0000
0.022904517,0.000000000,0000
0.023302263,0.000000000,0000
0.023180251,0.000000000,0000
0.023313926,0.000000000,0000
0.023074231,0.000000000,0000
0.023054536,0.000000000,0000
0.023030930,0.000000000,0000
0.023019546,0.000000000,0000
0.023163838,0.000000000,0000
0.022937622,0.000000000,0000
0.023046853,0.000000000,0000
0.022885380,0.000000000,0000
0.023328943,0.000000000,0000
0.023027438,0.000000000,0000
0.023134505,0.000000000,0000
0.023095743,0.000000000,0000
0.023081425,0.000000000,0000
0.023122841,0.000000000,0000
0.023072206,0.000000000,0000
0.023295000,0.000000000,0000
0.022745210,0.000000000,0000
0.023211888,0.000000000,0000
0.023480708,0.000000000,0000
0.022728168,0.000000000,0000
0.022518155,0.000000000,0000
0.023655730,0.000000000,0000
0.023271952,0.000000000,0000
0.023438105,0.000000000,0000
0.023238638,0.000000000,0000
0.023118999,0.000000000,0000
0.023154968,0.000000000,0000
0.023216917,0.000000000,0000
0.023137089,0.000000000,0000
0.023297374,0.000000000,0000
0.022766790,0.000000000,0000
0.023759444,0.000000000,0000
0.022938321,0.000000000,0000
0.023144282,0.000000000,0000
0.023321679,0.000000000,0000
0.023473374,0.000000000,0000
0.022562016,0.000000000,0000
0.022983926,0.000000000,0000
0.023147634,0.000000000,0000
0.023540981,0.000000000,0000
0.022777406,0.000000000,0000
0.023307012,0.000000000,0000
0.022634790,0.000000000,0000
0.022546022,0.000000000,0000
0.022582130,0.000000000,0000
0.023265456,0.000000000,0000
0.023068575,0.000000000,0000
0.022572980,0.000000000,0000
0.022930638,0.000000000,0000
0.022777616,0.000000000,0000
0.023088479,0.000000000,0000
0.023554460,0.000000000,0000
0.023016892,0.000000000,0000
0.022950961,0.000000000,0000
0.022717761,0.000000000,0000
0.023769921,0.000000000,0000
0.023135203,0.000000000,0000
0.022875882,0.000000000,0000
0.022719368,0.000000000,0000
0.023352549,0.000000000,0000
0.023483083,0.000000000,0000
0.023436778,0.000000000,0000
0.023313438,0.000000000,0000
