duration,duration_extra,return_code
0.180699991,0.000000000,0000
0.179613750,0.000000000,0000
0.180588315,0.000000000,0000
0.178982175,0.000000000,0000
0.179770334,0.000000000,0000
0.179490969,0.000000000,0000
0.179847439,0.000000000,0000
0.180878296,0.000000000,0000
0.180148734,0.000000000,0000
0.181166462,0.000000000,0000
0.179956600,0.000000000,0000
0.179341928,0.000000000,0000
0.180043763,0.000000000,0000
0.178733121,0.000000000,0000
0.179180664,0.000000000,0000
0.179370982,0.000000000,0000
0.180003533,0.000000000,0000
0.179412397,0.000000000,0000
0.180142100,0.000000000,0000
0.179954505,0.000000000,0000
0.179943401,0.000000000,0000
0.180055217,0.000000000,0000
0.179208880,0.000000000,0000
0.179977274,0.000000000,0000
0.180130086,0.000000000,0000
0.180914125,0.000000000,0000
0.180860137,0.000000000,0000
0.180536493,0.000000000,0000
0.181052899,0.000000000,0000
0.180598022,0.000000000,0000
0.179757902,0.000000000,0000
0.180785337,0.000000000,0000
0.180294842,0.000000000,0000
0.179554873,0.000000000,0000
0.179405204,0.000000000,0000
0.179151819,0.000000000,0000
0.179877820,0.000000000,0000
0.178396905,0.000000000,0000
0.180747274,0.000000000,0000
0.180479153,0.000000000,0000
0.180178207,0.000000000,0000
0.179795826,0.000000000,0000
0.179921470,0.000000000,0000
0.180183096,0.000000000,0000
0.179883197,0.000000000,0000
0.180948277,0.000000000,0000
0.180155020,0.000000000,0000
0.180136233,0.000000000,0000
0.180377604,0.000000000,0000
0.180410429,0.000000000,0000
0.179697071,0.000000000,0000
0.179572753,0.000000000,0000
0.179346258,0.000000000,0000
0.180996398,0.000000000,0000
0.180938220,0.000000000,0000
0.180199997,0.000000000,0000
0.180567851,0.000000000,0000
0.178826918,0.000000000,0000
0.179553826,0.000000000,0000
0.179934461,0.000000000,0000
0.179090359,0.000000000,0000
0.180095235,0.000000000,0000
0.179176054,0.000000000,0000
0.180449121,0.000000000,0000
0.180401071,0.000000000,0000
0.180123033,0.000000000,0000
0.180119610,0.000000000,0000
0.180115560,0.000000000,0000
0.180329273,0.000000000,0000
0.180158791,0.000000000,0000
0.181026290,0.000000000,0000
0.179927057,0.000000000,0000
0.180248677,0.000000000,0000
0.179634423,0.000000000,0000
0.180770671,0.000000000,0000
0.179602156,0.000000000,0000
0.181243357,0.000000000,0000
0.180474055,0.000000000,0000
0.180191547,0.000000000,0000
0.180057731,0.000000000,0000
0.179944658,0.000000000,0000
0.179258607,0.000000000,0000
0.180276892,0.000000000,0000
0.180185750,0.000000000,0000
0.179633165,0.000000000,0000
0.179377826,0.000000000,0000
0.180171921,0.000000000,0000
0.179619687,0.000000000,0000
0.181188251,0.000000000,0000
0.181180430,0.000000000,0000
0.181173864,0.000000000,0000
0.179866086,0.000000000,0000
0.180161166,0.000000000,0000
0.179151331,0.000000000,0000
0.181019934,0.000000000,0000
0.179186531,0.000000000,0000
0.179961210,0.000000000,0000
0.181165204,0.000000000,0000
0.180006397,0.000000000,0000
0.181203337,0.000000000,0000
0.180199579,0.000000000,0000
0.180344080,0.000000000,0000
0.179154264,0.000000000,0000
0.179783883,0.000000000,0000
0.181350004,0.000000000,0000
0.179901635,0.000000000,0000
0.179371540,0.000000000,0000
0.179841502,0.000000000,0000
0.179968194,0.000000000,0000
0.179377128,0.000000000,0000
0.179778855,0.000000000,0000
0.179392353,0.000000000,0000
0.180991300,0.000000000,0000
0.179693718,0.000000000,0000
0.180191966,0.000000000,0000
0.180767388,0.000000000,0000
0.180781635,0.000000000,0000
0.180593693,0.000000000,0000
0.180337655,0.000000000,0000
0.180162353,0.000000000,0000
0.180327319,0.000000000,0000
0.181206340,0.000000000,0000
0.179953807,0.000000000,0000
0.179979090,0.000000000,0000
0.180417833,0.000000000,0000
0.180846169,0.000000000,0000
0.180302176,0.000000000,0000
0.181382900,0.000000000,0000
0.179771521,0.000000000,0000
0.180233452,0.000000000,0000
0.179794499,0.000000000,0000
0.180335978,0.000000000,0000
0.180960569,0.000000000,0000
0.181333102,0.000000000,0000
0.180094188,0.000000000,0000
0.180145940,0.000000000,0000
0.180636995,0.000000000,0000
0.181207528,0.000000000,0000
0.180657109,0.000000000,0000
0.181355592,0.000000000,0000
0.180414061,0.000000000,0000
0.180614435,0.000000000,0000
0.179777877,0.000000000,0000
0.180825217,0.000000000,0000
0.181147813,0.000000000,0000
0.180234918,0.000000000,0000
0.179800436,0.000000000,0000
0.180379909,0.000000000,0000
0.181406366,0.000000000,0000
0.181187832,0.000000000,0000
0.179857705,0.000000000,0000
0.180100404,0.000000000,0000
0.178955566,0.000000000,0000
0.179351356,0.000000000,0000
0.180772835,0.000000000,0000
0.180785896,0.000000000,0000
0.179864899,0.000000000,0000
0.180344779,0.000000000,0000
0.180469655,0.000000000,0000
0.179657959,0.000000000,0000
0.180213058,0.000000000,0000
0.180172550,0.000000000,0000
0.179737788,0.000000000,0000
0.179378804,0.000000000,0000
0.180206423,0.000000000,0000
0.179010461,0.000000000,0000
0.180478315,0.000000000,0000
0.180033286,0.000000000,0000
0.178961153,0.000000000,0000
0.180918175,0.000000000,0000
0.179680798,0.000000000,0000
0.181079858,0.000000000,0000
0.179978112,0.000000000,0000
0.180374042,0.000000000,0000
0.179177242,0.000000000,0000
0.180436201,0.000000000,0000
0.180442417,0.000000000,0000
0.178817978,0.000000000,0000
0.179900937,0.000000000,0000
0.180137420,0.000000000,0000
0.179623876,0.000000000,0000
0.179950594,0.000000000,0000
0.179183598,0.000000000,0000
0.180282550,0.000000000,0000
0.179627718,0.000000000,0000
0.180404842,0.000000000,0000
0.181156753,0.000000000,0000
0.180398068,0.000000000,0000
0.180693356,0.000000000,0000
0.180735680,0.000000000,0000
0.179768378,0.000000000,0000
0.180720594,0.000000000,0000
0.180196366,0.000000000,0000
0.178872873,0.000000000,0000
0.180169268,0.000000000,0000
0.180188753,0.000000000,0000
0.181133915,0.000000000,0000
0.179947172,0.000000000,0000
0.178905140,0.000000000,0000
0.179926499,0.000000000,0000
0.180401630,0.000000000,0000
0.179840385,0.000000000,0000
0.179578271,0.000000000,0000
0.179859242,0.000000000,0000
0.181158429,0.000000000,0000
0.181041096,0.000000000,0000
0.179953877,0.000000000,0000
0.180006258,0.000000000,0000
0.180981940,0.000000000,0000
0.179519534,0.000000000,0000
0.181418658,0.000000000,0000
0.181270175,0.000000000,0000
0.179841362,0.000000000,0000
0.180610175,0.000000000,0000
0.179427134,0.000000000,0000
0.180168080,0.000000000,0000
0.181170232,0.000000000,0000
0.180706277,0.000000000,0000
0.180091184,0.000000000,0000
0.180735122,0.000000000,0000
0.180659972,0.000000000,0000
0.180367407,0.000000000,0000
0.180711864,0.000000000,0000
0.178160074,0.000000000,0000
0.181176937,0.000000000,0000
0.180985991,0.000000000,0000
0.180962944,0.000000000,0000
0.180443464,0.000000000,0000
0.179923915,0.000000000,0000
0.179733667,0.000000000,0000
0.180645306,0.000000000,0000
0.179529521,0.000000000,0000
0.180155788,0.000000000,0000
0.179965471,0.000000000,0000
0.179329705,0.000000000,0000
0.180125547,0.000000000,0000
0.180000181,0.000000000,0000
0.179249248,0.000000000,0000
0.180361192,0.000000000,0000
0.180171991,0.000000000,0000
0.180349178,0.000000000,0000
0.179690226,0.000000000,0000
0.180946182,0.000000000,0000
0.180899178,0.000000000,0000
0.179110614,0.000000000,0000
0.180171991,0.000000000,0000
0.180173877,0.000000000,0000
0.180935775,0.000000000,0000
0.180649846,0.000000000,0000
0.179183318,0.000000000,0000
0.179785280,0.000000000,0000
0.179515693,0.000000000,0000
0.179519534,0.000000000,0000
0.180479153,0.000000000,0000
0.179636029,0.000000000,0000
0.181197889,0.000000000,0000
0.181208645,0.000000000,0000
0.179490969,0.000000000,0000
0.180957636,0.000000000,0000
0.179405413,0.000000000,0000
0.179803229,0.000000000,0000
0.179611585,0.000000000,0000
0.180334302,0.000000000,0000
0.179605858,0.000000000,0000
0.179913858,0.000000000,0000
0.180211730,0.000000000,0000
0.180265438,0.000000000,0000
0.179890391,0.000000000,0000
0.180845820,0.000000000,0000
0.181076924,0.000000000,0000
0.180345966,0.000000000,0000
0.180154741,0.000000000,0000
0.179811261,0.000000000,0000
0.180328365,0.000000000,0000
0.180002835,0.000000000,0000
0.179953178,0.000000000,0000
0.179758601,0.000000000,0000
0.180349388,0.000000000,0000
0.181163597,0.000000000,0000
0.180000252,0.000000000,0000
0.180392270,0.000000000,0000
0.180144822,0.000000000,0000
0.180756772,0.000000000,0000
0.180608499,0.000000000,0000
0.179945077,0.000000000,0000
0.180211033,0.000000000,0000
0.179826207,0.000000000,0000
0.179735553,0.000000000,0000
0.180637972,0.000000000,0000
0.179585394,0.000000000,0000
0.180940175,0.000000000,0000
0.179783814,0.000000000,0000
0.181530823,0.000000000,0000
0.180670378,0.000000000,0000
0.179944099,0.000000000,0000
0.179115013,0.000000000,0000
0.180556747,0.000000000,0000
0.180367896,0.000000000,0000
0.180169546,0.000000000,0000
0.179407438,0.000000000,0000
0.180549483,0.000000000,0000
0.180155858,0.000000000,0000
0.179576803,0.000000000,0000
0.180825216,0.000000000,0000
0.179674093,0.000000000,0000
0.179638054,0.000000000,0000
0.180666049,0.000000000,0000
0.179371540,0.000000000,0000
0.179642664,0.000000000,0000
0.180945972,0.000000000,0000
0.179774315,0.000000000,0000
0.180382842,0.000000000,0000
0.180023508,0.000000000,0000
0.179971966,0.000000000,0000
0.180224232,0.000000000,0000
0.179801204,0.000000000,0000
0.180187426,0.000000000,0000
0.179632887,0.000000000,0000
0.179869229,0.000000000,0000
0.180219204,0.000000000,0000
0.180730721,0.000000000,0000
0.180125616,0.000000000,0000
0.180665699,0.000000000,0000
0.180525528,0.000000000,0000
0.180380887,0.000000000,0000
0.181346651,0.000000000,0000
0.180694963,0.000000000,0000
0.180407077,0.000000000,0000
0.180321242,0.000000000,0000
0.180549833,0.000000000,0000
0.180169407,0.000000000,0000
0.181130004,0.000000000,0000
0.181141318,0.000000000,0000
0.180996118,0.000000000,0000
0.180198880,0.000000000,0000
0.180655014,0.000000000,0000
0.180077007,0.000000000,0000
0.180619604,0.000000000,0000
0.181260537,0.000000000,0000
0.180608499,0.000000000,0000
0.180501433,0.000000000,0000
0.180340728,0.000000000,0000
0.178948791,0.000000000,0000
0.179783394,0.000000000,0000
0.180204816,0.000000000,0000
0.179343115,0.000000000,0000
0.180194130,0.000000000,0000
0.179380829,0.000000000,0000
0.180357000,0.000000000,0000
0.179217191,0.000000000,0000
0.180949115,0.000000000,0000
0.180111019,0.000000000,0000
0.180911680,0.000000000,0000
0.179641057,0.000000000,0000
0.179514785,0.000000000,0000
0.179648251,0.000000000,0000
0.179807210,0.000000000,0000
0.180015407,0.000000000,0000
0.179981394,0.000000000,0000
0.180020156,0.000000000,0000
0.179883197,0.000000000,0000
0.179083376,0.000000000,0000
0.180623794,0.000000000,0000
0.179345001,0.000000000,0000
0.180027350,0.000000000,0000
0.179339553,0.000000000,0000
0.180995001,0.000000000,0000
0.180094119,0.000000000,0000
0.179697909,0.000000000,0000
0.181766398,0.000000000,0000
0.179872302,0.000000000,0000
0.180142309,0.000000000,0000
0.179232137,0.000000000,0000
0.179351007,0.000000000,0000
0.179246804,0.000000000,0000
0.178999286,0.000000000,0000
0.178650708,0.000000000,0000
0.180205585,0.000000000,0000
0.180034543,0.000000000,0000
0.180219344,0.000000000,0000
0.179858194,0.000000000,0000
0.180027350,0.000000000,0000
0.179902125,0.000000000,0000
0.179085260,0.000000000,0000
0.180898969,0.000000000,0000
0.179482938,0.000000000,0000
0.180509324,0.000000000,0000
0.180641325,0.000000000,0000
0.180977400,0.000000000,0000
0.180907979,0.000000000,0000
0.179412607,0.000000000,0000
0.180427191,0.000000000,0000
0.179774036,0.000000000,0000
0.180654664,0.000000000,0000
0.180159070,0.000000000,0000
0.180890448,0.000000000,0000
0.179928314,0.000000000,0000
0.180170035,0.000000000,0000
0.180754607,0.000000000,0000
0.180101731,0.000000000,0000
0.179955903,0.000000000,0000
0.178917502,0.000000000,0000
0.180596975,0.000000000,0000
0.180681064,0.000000000,0000
0.180736239,0.000000000,0000
0.179999902,0.000000000,0000
0.180153483,0.000000000,0000
0.180450448,0.000000000,0000
0.180990042,0.000000000,0000
0.179969661,0.000000000,0000
0.179229064,0.000000000,0000
0.180479502,0.000000000,0000
0.181133776,0.000000000,0000
0.180169757,0.000000000,0000
0.180308461,0.000000000,0000
0.180895687,0.000000000,0000
0.179517229,0.000000000,0000
0.179957369,0.000000000,0000
0.180362657,0.000000000,0000
0.178547483,0.000000000,0000
0.181204944,0.000000000,0000
0.180101591,0.000000000,0000
0.179903311,0.000000000,0000
0.179472740,0.000000000,0000
0.178613064,0.000000000,0000
0.179833610,0.000000000,0000
0.179729057,0.000000000,0000
0.179201547,0.000000000,0000
0.178762524,0.000000000,0000
0.180403864,0.000000000,0000
0.180228003,0.000000000,0000
0.179521909,0.000000000,0000
0.179762372,0.000000000,0000
0.179415959,0.000000000,0000
0.180268861,0.000000000,0000
0.181446944,0.000000000,0000
0.179221800,0.000000000,0000
0.181096480,0.000000000,0000
0.180353509,0.000000000,0000
0.180022042,0.000000000,0000
0.180205864,0.000000000,0000
0.179608721,0.000000000,0000
0.181080416,0.000000000,0000
0.180240575,0.000000000,0000
0.179705661,0.000000000,0000
0.179664873,0.000000000,0000
0.180475033,0.000000000,0000
0.181168975,0.000000000,0000
0.181182595,0.000000000,0000
0.179597267,0.000000000,0000
0.180855597,0.000000000,0000
0.179970149,0.000000000,0000
0.179896607,0.000000000,0000
0.180726322,0.000000000,0000
0.179829489,0.000000000,0000
0.179963165,0.000000000,0000
0.181574684,0.000000000,0000
0.179643363,0.000000000,0000
0.180716613,0.000000000,0000
0.181193838,0.000000000,0000
0.179243032,0.000000000,0000
0.179662569,0.000000000,0000
0.180195388,0.000000000,0000
0.179882080,0.000000000,0000
0.179931946,0.000000000,0000
0.180850708,0.000000000,0000
0.179973782,0.000000000,0000
0.178880067,0.000000000,0000
0.180649915,0.000000000,0000
0.180081268,0.000000000,0000
0.180777585,0.000000000,0000
0.180402677,0.000000000,0000
0.179847159,0.000000000,0000
0.180092721,0.000000000,0000
0.180215363,0.000000000,0000
0.180578398,0.000000000,0000
0.179822645,0.000000000,0000
0.180746086,0.000000000,0000
0.180110530,0.000000000,0000
0.180666956,0.000000000,0000
0.179779064,0.000000000,0000
0.180125337,0.000000000,0000
0.180505413,0.000000000,0000
0.180199160,0.000000000,0000
0.180750207,0.000000000,0000
0.180352461,0.000000000,0000
0.180249864,0.000000000,0000
0.180336468,0.000000000,0000
0.180400721,0.000000000,0000
0.180862931,0.000000000,0000
0.179986632,0.000000000,0000
0.179771311,0.000000000,0000
0.180991788,0.000000000,0000
0.178725718,0.000000000,0000
0.179244289,0.000000000,0000
0.179224804,0.000000000,0000
0.181786302,0.000000000,0000
0.179921122,0.000000000,0000
0.181318157,0.000000000,0000
0.179850861,0.000000000,0000
0.180741128,0.000000000,0000
0.180524201,0.000000000,0000
0.181269058,0.000000000,0000
0.181362226,0.000000000,0000
0.180548785,0.000000000,0000
0.180037756,0.000000000,0000
0.180119820,0.000000000,0000
0.179969661,0.000000000,0000
0.179541953,0.000000000,0000
0.180479921,0.000000000,0000
0.180484251,0.000000000,0000
0.180282271,0.000000000,0000
0.180247909,0.000000000,0000
0.180434105,0.000000000,0000
0.180038036,0.000000000,0000
0.180169337,0.000000000,0000
0.180768645,0.000000000,0000
0.180008004,0.000000000,0000
0.179790448,0.000000000,0000
0.180598582,0.000000000,0000
0.178957451,0.000000000,0000
0.180545992,0.000000000,0000
0.181030900,0.000000000,0000
0.181363413,0.000000000,0000
0.180567433,0.000000000,0000
0.180557865,0.000000000,0000
0.179318182,0.000000000,0000
0.179561928,0.000000000,0000
0.179324887,0.000000000,0000
0.179045381,0.000000000,0000
0.179224315,0.000000000,0000
0.180870683,0.000000000,0000
0.180066531,0.000000000,0000
0.178699667,0.000000000,0000
0.179995712,0.000000000,0000
0.179684010,0.000000000,0000
0.179754061,0.000000000,0000
0.179700772,0.000000000,0000
0.180268791,0.000000000,0000
0.179832493,0.000000000,0000
0.179631000,0.000000000,0000
0.180263832,0.000000000,0000
0.179792962,0.000000000,0000
0.179069476,0.000000000,0000
0.181002614,0.000000000,0000
0.180220601,0.000000000,0000
0.180136652,0.000000000,0000
0.180393877,0.000000000,0000
0.181001426,0.000000000,0000
0.179550054,0.000000000,0000
0.180991788,0.000000000,0000
0.180788480,0.000000000,0000
0.180497381,0.000000000,0000
0.180556398,0.000000000,0000
0.181191464,0.000000000,0000
0.181362784,0.000000000,0000
0.179399687,0.000000000,0000
0.179695953,0.000000000,0000
0.180205654,0.000000000,0000
0.181044868,0.000000000,0000
0.180232892,0.000000000,0000
0.179852956,0.000000000,0000
0.180180581,0.000000000,0000
0.180201324,0.000000000,0000
0.180372156,0.000000000,0000
0.180245255,0.000000000,0000
0.180546480,0.000000000,0000
0.179844576,0.000000000,0000
0.179494322,0.000000000,0000
0.179678702,0.000000000,0000
0.180667305,0.000000000,0000
0.180191407,0.000000000,0000
0.180026162,0.000000000,0000
0.179966657,0.000000000,0000
0.179922518,0.000000000,0000
0.180420487,0.000000000,0000
0.180092511,0.000000000,0000
0.180373553,0.000000000,0000
0.180011007,0.000000000,0000
0.178273356,0.000000000,0000
0.179319508,0.000000000,0000
0.178616206,0.000000000,0000
0.180909376,0.000000000,0000
0.180656620,0.000000000,0000
0.179482239,0.000000000,0000
0.180023438,0.000000000,0000
0.179974689,0.000000000,0000
0.180431312,0.000000000,0000
0.179377058,0.000000000,0000
0.180634410,0.000000000,0000
0.179175216,0.000000000,0000
0.180518404,0.000000000,0000
0.180419998,0.000000000,0000
0.180007934,0.000000000,0000
0.180622398,0.000000000,0000
0.180244696,0.000000000,0000
0.180826055,0.000000000,0000
0.179385229,0.000000000,0000
0.179397940,0.000000000,0000
0.180410360,0.000000000,0000
0.180648518,0.000000000,0000
0.178791578,0.000000000,0000
0.180061502,0.000000000,0000
0.180092023,0.000000000,0000
0.179234721,0.000000000,0000
0.180843515,0.000000000,0000
0.180205236,0.000000000,0000
0.178822588,0.000000000,0000
0.180189521,0.000000000,0000
0.180841280,0.000000000,0000
0.180870893,0.000000000,0000
0.180276474,0.000000000,0000
0.181435419,0.000000000,0000
0.178781032,0.000000000,0000
0.180208099,0.000000000,0000
0.179892067,0.000000000,0000
0.179402270,0.000000000,0000
0.179922099,0.000000000,0000
0.180066741,0.000000000,0000
0.178731305,0.000000000,0000
0.179613051,0.000000000,0000
0.180556468,0.000000000,0000
0.179939839,0.000000000,0000
0.179752036,0.000000000,0000
0.179987820,0.000000000,0000
0.180765153,0.000000000,0000
0.179438448,0.000000000,0000
0.181459305,0.000000000,0000
0.181212835,0.000000000,0000
0.180692868,0.000000000,0000
0.179574849,0.000000000,0000
0.180158582,0.000000000,0000
0.180139655,0.000000000,0000
0.179998924,0.000000000,0000
0.181331566,0.000000000,0000
0.179926010,0.000000000,0000
0.179398010,0.000000000,0000
0.179900239,0.000000000,0000
0.179856728,0.000000000,0000
0.180420486,0.000000000,0000
0.180194060,0.000000000,0000
0.179735273,0.000000000,0000
0.180531744,0.000000000,0000
0.179467921,0.000000000,0000
0.179300092,0.000000000,0000
0.180828918,0.000000000,0000
0.179180315,0.000000000,0000
0.180303432,0.000000000,0000
0.180210194,0.000000000,0000
0.179217191,0.000000000,0000
0.179611585,0.000000000,0000
0.179949128,0.000000000,0000
0.179936906,0.000000000,0000
0.180202093,0.000000000,0000
0.180364962,0.000000000,0000
0.180057451,0.000000000,0000
0.179983908,0.000000000,0000
0.180131762,0.000000000,0000
0.179568283,0.000000000,0000
0.179634493,0.000000000,0000
0.180181699,0.000000000,0000
0.180410639,0.000000000,0000
0.180558981,0.000000000,0000
0.179999483,0.000000000,0000
0.181787489,0.000000000,0000
0.179414912,0.000000000,0000
0.180299730,0.000000000,0000
0.179970289,0.000000000,0000
0.179955972,0.000000000,0000
0.181956645,0.000000000,0000
0.180177718,0.000000000,0000
0.180325014,0.000000000,0000
0.180201254,0.000000000,0000
0.180221019,0.000000000,0000
0.180611362,0.000000000,0000
0.179956111,0.000000000,0000
0.179309451,0.000000000,0000
0.180201394,0.000000000,0000
0.181217445,0.000000000,0000
0.181148302,0.000000000,0000
0.180663185,0.000000000,0000
0.179689737,0.000000000,0000
0.179143298,0.000000000,0000
0.179675350,0.000000000,0000
0.180080289,0.000000000,0000
0.179768798,0.000000000,0000
0.179774804,0.000000000,0000
0.180433267,0.000000000,0000
0.180437877,0.000000000,0000
0.180746575,0.000000000,0000
0.180145382,0.000000000,0000
0.179972594,0.000000000,0000
0.179187439,0.000000000,0000
0.180360283,0.000000000,0000
0.180982010,0.000000000,0000
0.179976575,0.000000000,0000
0.180096981,0.000000000,0000
0.180449121,0.000000000,0000
0.180430334,0.000000000,0000
0.179578829,0.000000000,0000
0.180561705,0.000000000,0000
0.181349935,0.000000000,0000
0.179809654,0.000000000,0000
0.180673801,0.000000000,0000
0.180189940,0.000000000,0000
0.179845274,0.000000000,0000
0.178995795,0.000000000,0000
0.179894093,0.000000000,0000
0.179671788,0.000000000,0000
0.180890448,0.000000000,0000
0.179718582,0.000000000,0000
0.181023775,0.000000000,0000
0.179667667,0.000000000,0000
0.179829908,0.000000000,0000
0.179771032,0.000000000,0000
0.179978740,0.000000000,0000
0.179174797,0.000000000,0000
0.178936639,0.000000000,0000
0.180429007,0.000000000,0000
0.179454861,0.000000000,0000
0.180346664,0.000000000,0000
0.180948556,0.000000000,0000
0.179566048,0.000000000,0000
0.180216690,0.000000000,0000
0.179791356,0.000000000,0000
0.180279617,0.000000000,0000
0.179877819,0.000000000,0000
0.180965109,0.000000000,0000
0.180724436,0.000000000,0000
0.181197471,0.000000000,0000
0.179717324,0.000000000,0000
0.179397451,0.000000000,0000
0.180181071,0.000000000,0000
0.179888086,0.000000000,0000
0.180261388,0.000000000,0000
0.180538239,0.000000000,0000
0.179625413,0.000000000,0000
0.180289953,0.000000000,0000
0.179622690,0.000000000,0000
0.181070499,0.000000000,0000
0.180165635,0.000000000,0000
0.179337387,0.000000000,0000
0.179959883,0.000000000,0000
0.180384727,0.000000000,0000
0.179799528,0.000000000,0000
0.180356791,0.000000000,0000
0.180906512,0.000000000,0000
0.179978741,0.000000000,0000
0.179669763,0.000000000,0000
0.180474544,0.000000000,0000
0.179687502,0.000000000,0000
0.180288137,0.000000000,0000
0.180631058,0.000000000,0000
0.180633642,0.000000000,0000
0.180709700,0.000000000,0000
0.180252588,0.000000000,0000
0.180258315,0.000000000,0000
0.180271235,0.000000000,0000
0.179900239,0.000000000,0000
0.180255242,0.000000000,0000
0.180202442,0.000000000,0000
0.181116525,0.000000000,0000
0.180401769,0.000000000,0000
0.180406797,0.000000000,0000
0.181466220,0.000000000,0000
0.180429775,0.000000000,0000
0.179365464,0.000000000,0000
0.181075597,0.000000000,0000
0.179964144,0.000000000,0000
0.180547179,0.000000000,0000
0.180097959,0.000000000,0000
0.180017851,0.000000000,0000
0.179716835,0.000000000,0000
0.179918467,0.000000000,0000
0.179807001,0.000000000,0000
0.179789610,0.000000000,0000
0.179679471,0.000000000,0000
0.179501865,0.000000000,0000
0.180583636,0.000000000,0000
0.179692461,0.000000000,0000
0.180787293,0.000000000,0000
0.180031191,0.000000000,0000
0.179963585,0.000000000,0000
0.179664525,0.000000000,0000
0.180633642,0.000000000,0000
0.180040690,0.000000000,0000
0.179468061,0.000000000,0000
0.180802378,0.000000000,0000
0.180920061,0.000000000,0000
0.179079883,0.000000000,0000
0.180511699,0.000000000,0000
0.180537820,0.000000000,0000
0.181101229,0.000000000,0000
0.179953318,0.000000000,0000
0.179344372,0.000000000,0000
0.180636505,0.000000000,0000
0.180485299,0.000000000,0000
0.179156778,0.000000000,0000
0.180207680,0.000000000,0000
0.180992975,0.000000000,0000
0.179078068,0.000000000,0000
0.179812937,0.000000000,0000
0.178865260,0.000000000,0000
0.180424886,0.000000000,0000
0.179766562,0.000000000,0000
0.180229819,0.000000000,0000
0.180117934,0.000000000,0000
0.180776188,0.000000000,0000
0.178724041,0.000000000,0000
0.180803356,0.000000000,0000
0.180211521,0.000000000,0000
0.180939058,0.000000000,0000
0.180299452,0.000000000,0000
0.180862233,0.000000000,0000
0.179692740,0.000000000,0000
0.179613960,0.000000000,0000
0.181151376,0.000000000,0000
0.180682322,0.000000000,0000
0.179998506,0.000000000,0000
0.179748823,0.000000000,0000
0.181180918,0.000000000,0000
0.179890530,0.000000000,0000
0.181609603,0.000000000,0000
0.179869509,0.000000000,0000
0.180341566,0.000000000,0000
0.180595159,0.000000000,0000
0.180099146,0.000000000,0000
0.179921051,0.000000000,0000
0.179822086,0.000000000,0000
0.180941223,0.000000000,0000
0.180334372,0.000000000,0000
0.180174785,0.000000000,0000
0.180606962,0.000000000,0000
0.180287159,0.000000000,0000
0.180950582,0.000000000,0000
0.180898690,0.000000000,0000
0.179703077,0.000000000,0000
0.180166334,0.000000000,0000
