duration,duration_extra,return_code
0.015609945,0.000000000,0000
0.015416205,0.000000000,0000
0.015797609,0.000000000,0000
0.015477456,0.000000000,0000
0.016105748,0.000000000,0000
0.015671126,0.000000000,0000
0.016151914,0.000000000,0000
0.015981990,0.000000000,0000
0.015977729,0.000000000,0000
0.015975214,0.000000000,0000
0.015457062,0.000000000,0000
0.015763317,0.000000000,0000
0.015391551,0.000000000,0000
0.015789786,0.000000000,0000
0.015742154,0.000000000,0000
0.015599958,0.000000000,0000
0.015720713,0.000000000,0000
0.015433736,0.000000000,0000
0.015726859,0.000000000,0000
0.015228332,0.000000000,0000
0.015973399,0.000000000,0000
0.015805500,0.000000000,0000
0.015738662,0.000000000,0000
0.015623983,0.000000000,0000
0.016134802,0.000000000,0000
0.016077811,0.000000000,0000
0.015321151,0.000000000,0000
0.016193469,0.000000000,0000
0.015987926,0.000000000,0000
0.015771348,0.000000000,0000
0.015621190,0.000000000,0000
0.015356421,0.000000000,0000
0.016002522,0.000000000,0000
0.015721831,0.000000000,0000
0.015254034,0.000000000,0000
0.015600517,0.000000000,0000
0.015360752,0.000000000,0000
0.015626078,0.000000000,0000
0.015309208,0.000000000,0000
0.015357399,0.000000000,0000
0.016031925,0.000000000,0000
0.015730561,0.000000000,0000
0.016018516,0.000000000,0000
0.015783291,0.000000000,0000
0.015167571,0.000000000,0000
0.015797958,0.000000000,0000
0.015460763,0.000000000,0000
0.015409990,0.000000000,0000
0.016377990,0.000000000,0000
0.016145349,0.000000000,0000
0.015446516,0.000000000,0000
0.016049107,0.000000000,0000
0.016004548,0.000000000,0000
0.015233430,0.000000000,0000
0.015269539,0.000000000,0000
0.016070408,0.000000000,0000
0.016070129,0.000000000,0000
0.015247468,0.000000000,0000
0.015179443,0.000000000,0000
0.015822262,0.000000000,0000
0.016148561,0.000000000,0000
0.015992116,0.000000000,0000
0.015975145,0.000000000,0000
0.015814301,0.000000000,0000
0.015989812,0.000000000,0000
0.016144440,0.000000000,0000
0.015681602,0.000000000,0000
0.016288802,0.000000000,0000
0.015808503,0.000000000,0000
0.015980174,0.000000000,0000
0.015855298,0.000000000,0000
0.016250878,0.000000000,0000
0.015582846,0.000000000,0000
0.015250611,0.000000000,0000
0.015669659,0.000000000,0000
0.015588644,0.000000000,0000
0.016278535,0.000000000,0000
0.015339100,0.000000000,0000
0.016209113,0.000000000,0000
0.015446306,0.000000000,0000
0.015904396,0.000000000,0000
0.015367805,0.000000000,0000
0.015199068,0.000000000,0000
0.015976542,0.000000000,0000
0.015995259,0.000000000,0000
0.015353767,0.000000000,0000
0.015394065,0.000000000,0000
0.016048409,0.000000000,0000
0.015759964,0.000000000,0000
0.015554980,0.000000000,0000
0.015477037,0.000000000,0000
0.015313329,0.000000000,0000
0.015784478,0.000000000,0000
0.015426402,0.000000000,0000
0.015412644,0.000000000,0000
0.015267862,0.000000000,0000
0.015973049,0.000000000,0000
0.015807596,0.000000000,0000
0.016156033,0.000000000,0000
0.015806618,0.000000000,0000
0.015985272,0.000000000,0000
0.015978357,0.000000000,0000
0.015164707,0.000000000,0000
0.015704510,0.000000000,0000
0.016249691,0.000000000,0000
0.015824707,0.000000000,0000
0.015941063,0.000000000,0000
0.015751443,0.000000000,0000
0.015266815,0.000000000,0000
0.015156117,0.000000000,0000
0.015416484,0.000000000,0000
0.015908307,0.000000000,0000
0.015387989,0.000000000,0000
0.015190898,0.000000000,0000
0.015985411,0.000000000,0000
0.015807107,0.000000000,0000
0.015984224,0.000000000,0000
0.016146256,0.000000000,0000
0.015645355,0.000000000,0000
0.015116936,0.000000000,0000
0.015409640,0.000000000,0000
0.015375418,0.000000000,0000
0.016561602,0.000000000,0000
0.015083621,0.000000000,0000
0.015457482,0.000000000,0000
0.015614834,0.000000000,0000
0.015395044,0.000000000,0000
0.015403354,0.000000000,0000
0.015590529,0.000000000,0000
0.015147037,0.000000000,0000
0.015819957,0.000000000,0000
0.015153322,0.000000000,0000
0.015809971,0.000000000,0000
0.016144021,0.000000000,0000
0.015544923,0.000000000,0000
0.015579564,0.000000000,0000
0.015304668,0.000000000,0000
0.015471938,0.000000000,0000
0.015807176,0.000000000,0000
0.015932471,0.000000000,0000
0.015819399,0.000000000,0000
0.015392948,0.000000000,0000
0.015401120,0.000000000,0000
0.015365920,0.000000000,0000
0.015461323,0.000000000,0000
0.015393157,0.000000000,0000
0.016271482,0.000000000,0000
0.015419907,0.000000000,0000
0.015539615,0.000000000,0000
0.015797539,0.000000000,0000
0.015166382,0.000000000,0000
0.015808504,0.000000000,0000
0.015950142,0.000000000,0000
0.015986110,0.000000000,0000
0.016032275,0.000000000,0000
0.015973539,0.000000000,0000
0.015661487,0.000000000,0000
0.015377374,0.000000000,0000
0.015471310,0.000000000,0000
0.015389107,0.000000000,0000
0.015191944,0.000000000,0000
0.015808504,0.000000000,0000
0.015756891,0.000000000,0000
0.015391551,0.000000000,0000
0.015985691,0.000000000,0000
0.015986320,0.000000000,0000
0.015980313,0.000000000,0000
0.015975564,0.000000000,0000
0.015746345,0.000000000,0000
0.015056383,0.000000000,0000
0.015827570,0.000000000,0000
0.015323596,0.000000000,0000
0.015480738,0.000000000,0000
0.015362707,0.000000000,0000
0.015450637,0.000000000,0000
0.015400211,0.000000000,0000
0.015754866,0.000000000,0000
0.015778960,0.000000000,0000
0.015260460,0.000000000,0000
0.015353557,0.000000000,0000
0.015826523,0.000000000,0000
0.015949374,0.000000000,0000
0.015997425,0.000000000,0000
0.015206891,0.000000000,0000
0.015929329,0.000000000,0000
0.015175323,0.000000000,0000
0.015605406,0.000000000,0000
0.016143393,0.000000000,0000
0.015677691,0.000000000,0000
0.015594650,0.000000000,0000
0.015450777,0.000000000,0000
0.015236294,0.000000000,0000
0.016119227,0.000000000,0000
0.016121462,0.000000000,0000
0.015499246,0.000000000,0000
0.015417951,0.000000000,0000
0.015462300,0.000000000,0000
0.016254510,0.000000000,0000
0.015980523,0.000000000,0000
0.015919970,0.000000000,0000
0.015848034,0.000000000,0000
0.016178732,0.000000000,0000
0.015761012,0.000000000,0000
0.016020961,0.000000000,0000
0.015168898,0.000000000,0000
0.016122301,0.000000000,0000
0.015641024,0.000000000,0000
0.015928211,0.000000000,0000
0.015762827,0.000000000,0000
0.016174751,0.000000000,0000
0.016129145,0.000000000,0000
0.015635646,0.000000000,0000
0.015456504,0.000000000,0000
0.015973190,0.000000000,0000
0.015212199,0.000000000,0000
0.015567272,0.000000000,0000
0.015154090,0.000000000,0000
0.015987368,0.000000000,0000
0.015624542,0.000000000,0000
0.015161354,0.000000000,0000
0.016239284,0.000000000,0000
0.015547786,0.000000000,0000
0.016067336,0.000000000,0000
0.016513202,0.000000000,0000
0.015433666,0.000000000,0000
0.015067348,0.000000000,0000
0.015689355,0.000000000,0000
0.015526834,0.000000000,0000
0.015756123,0.000000000,0000
0.015164427,0.000000000,0000
0.015277710,0.000000000,0000
0.015469284,0.000000000,0000
0.016012301,0.000000000,0000
0.015157932,0.000000000,0000
0.015544225,0.000000000,0000
0.015421722,0.000000000,0000
0.015775538,0.000000000,0000
0.015994700,0.000000000,0000
0.015981222,0.000000000,0000
0.015575233,0.000000000,0000
0.015391830,0.000000000,0000
0.016039679,0.000000000,0000
0.015946440,0.000000000,0000
0.015756192,0.000000000,0000
0.015210593,0.000000000,0000
0.015626148,0.000000000,0000
0.015553304,0.000000000,0000
0.015377024,0.000000000,0000
0.015362217,0.000000000,0000
0.015782941,0.000000000,0000
0.015229590,0.000000000,0000
0.016293971,0.000000000,0000
0.016134733,0.000000000,0000
0.015424028,0.000000000,0000
0.015536960,0.000000000,0000
0.015430523,0.000000000,0000
0.015555259,0.000000000,0000
