duration,duration_extra,return_code
0.260146471,0.000000000,0000
0.260369404,0.000000000,0000
0.260247043,0.000000000,0000
0.260238102,0.000000000,0000
0.260974370,0.000000000,0000
0.260283080,0.000000000,0000
0.260180344,0.000000000,0000
0.260942382,0.000000000,0000
0.259974312,0.000000000,0000
0.261282370,0.000000000,0000
0.260657989,0.000000000,0000
0.260840064,0.000000000,0000
0.261173417,0.000000000,0000
0.260775741,0.000000000,0000
0.260976674,0.000000000,0000
0.260998954,0.000000000,0000
0.260954744,0.000000000,0000
0.260697868,0.000000000,0000
0.260278053,0.000000000,0000
0.260164700,0.000000000,0000
0.260804306,0.000000000,0000
0.261174046,0.000000000,0000
0.260708414,0.000000000,0000
0.261057760,0.000000000,0000
0.260666928,0.000000000,0000
0.260265830,0.000000000,0000
0.260861087,0.000000000,0000
0.260130059,0.000000000,0000
0.260981284,0.000000000,0000
0.260695703,0.000000000,0000
0.261905773,0.000000000,0000
0.260296210,0.000000000,0000
0.260028998,0.000000000,0000
0.260973392,0.000000000,0000
0.261010618,0.000000000,0000
0.260443156,0.000000000,0000
0.260668185,0.000000000,0000
0.260788452,0.000000000,0000
0.260682363,0.000000000,0000
0.260317512,0.000000000,0000
0.260778674,0.000000000,0000
0.261694364,0.000000000,0000
0.260027950,0.000000000,0000
0.260443296,0.000000000,0000
0.261292986,0.000000000,0000
0.260589334,0.000000000,0000
0.260931208,0.000000000,0000
0.260073626,0.000000000,0000
0.261055735,0.000000000,0000
0.260558186,0.000000000,0000
0.261113005,0.000000000,0000
0.260064617,0.000000000,0000
0.260019430,0.000000000,0000
0.261066979,0.000000000,0000
0.260850052,0.000000000,0000
0.260528852,0.000000000,0000
0.266587443,0.000000000,0000
0.261150160,0.000000000,0000
0.261039601,0.000000000,0000
0.260151150,0.000000000,0000
0.260540864,0.000000000,0000
0.260767709,0.000000000,0000
0.261415068,0.000000000,0000
0.260971087,0.000000000,0000
0.260770084,0.000000000,0000
0.260980725,0.000000000,0000
0.260193195,0.000000000,0000
0.260369893,0.000000000,0000
0.260519493,0.000000000,0000
0.260864649,0.000000000,0000
0.260754090,0.000000000,0000
0.260385538,0.000000000,0000
0.260756186,0.000000000,0000
0.260644299,0.000000000,0000
0.260835456,0.000000000,0000
0.260512370,0.000000000,0000
0.260647791,0.000000000,0000
0.260328966,0.000000000,0000
0.260865697,0.000000000,0000
0.260427024,0.000000000,0000
0.260626421,0.000000000,0000
0.260470115,0.000000000,0000
0.261869037,0.000000000,0000
0.260578998,0.000000000,0000
0.260893563,0.000000000,0000
0.260286713,0.000000000,0000
0.260790477,0.000000000,0000
0.261018788,0.000000000,0000
0.259951474,0.000000000,0000
0.261158891,0.000000000,0000
0.260704642,0.000000000,0000
0.260258846,0.000000000,0000
0.260806261,0.000000000,0000
0.260504896,0.000000000,0000
0.260445741,0.000000000,0000
0.260626630,0.000000000,0000
0.260348591,0.000000000,0000
0.260859760,0.000000000,0000
0.260171823,0.000000000,0000
0.260880992,0.000000000,0000
0.260568242,0.000000000,0000
0.259922909,0.000000000,0000
0.260459151,0.000000000,0000
0.260691373,0.000000000,0000
0.261484979,0.000000000,0000
0.260773785,0.000000000,0000
0.260934211,0.000000000,0000
0.260963125,0.000000000,0000
0.260217290,0.000000000,0000
0.260818763,0.000000000,0000
0.260175944,0.000000000,0000
0.260794319,0.000000000,0000
0.260810383,0.000000000,0000
0.260063500,0.000000000,0000
0.261064116,0.000000000,0000
0.261015855,0.000000000,0000
0.261534986,0.000000000,0000
0.260095627,0.000000000,0000
0.261052383,0.000000000,0000
0.261207570,0.000000000,0000
0.260977443,0.000000000,0000
0.261011316,0.000000000,0000
0.260948109,0.000000000,0000
0.266283215,0.000000000,0000
0.262657824,0.000000000,0000
0.262696027,0.000000000,0000
0.262475678,0.000000000,0000
0.262953461,0.000000000,0000
0.262979373,0.000000000,0000
0.263808040,0.000000000,0000
0.263777868,0.000000000,0000
0.263210478,0.000000000,0000
0.263626941,0.000000000,0000
0.263311608,0.000000000,0000
0.263148179,0.000000000,0000
0.263546974,0.000000000,0000
0.263292891,0.000000000,0000
0.262928040,0.000000000,0000
0.262898567,0.000000000,0000
0.263076732,0.000000000,0000
0.263002630,0.000000000,0000
0.263528535,0.000000000,0000
0.262588331,0.000000000,0000
0.262963938,0.000000000,0000
0.262803862,0.000000000,0000
0.263000325,0.000000000,0000
0.262161392,0.000000000,0000
0.262961493,0.000000000,0000
0.262994319,0.000000000,0000
0.263509748,0.000000000,0000
0.263280389,0.000000000,0000
0.263384732,0.000000000,0000
0.265755634,0.000000000,0000
0.262700357,0.000000000,0000
0.262867697,0.000000000,0000
0.260842858,0.000000000,0000
0.260320586,0.000000000,0000
0.260782027,0.000000000,0000
0.260379392,0.000000000,0000
0.259963347,0.000000000,0000
0.260808706,0.000000000,0000
0.261157912,0.000000000,0000
0.260306268,0.000000000,0000
0.260491557,0.000000000,0000
0.259961741,0.000000000,0000
0.259992331,0.000000000,0000
0.259968655,0.000000000,0000
0.259901747,0.000000000,0000
0.260012236,0.000000000,0000
0.260611126,0.000000000,0000
0.260577811,0.000000000,0000
0.260437779,0.000000000,0000
0.259641728,0.000000000,0000
0.259671899,0.000000000,0000
0.259735315,0.000000000,0000
0.260066503,0.000000000,0000
0.260106103,0.000000000,0000
0.259976478,0.000000000,0000
0.260019989,0.000000000,0000
0.260507830,0.000000000,0000
0.260642344,0.000000000,0000
0.260451119,0.000000000,0000
0.260502941,0.000000000,0000
0.260803468,0.000000000,0000
0.260950554,0.000000000,0000
0.260008464,0.000000000,0000
0.260982681,0.000000000,0000
0.261001817,0.000000000,0000
0.260691094,0.000000000,0000
0.260282801,0.000000000,0000
0.259966071,0.000000000,0000
0.260158973,0.000000000,0000
0.260762192,0.000000000,0000
0.260491696,0.000000000,0000
0.260681316,0.000000000,0000
0.259774566,0.000000000,0000
0.260185512,0.000000000,0000
0.259559246,0.000000000,0000
0.260413893,0.000000000,0000
0.260779931,0.000000000,0000
0.259948191,0.000000000,0000
0.260873449,0.000000000,0000
0.260143957,0.000000000,0000
0.260008953,0.000000000,0000
0.260941544,0.000000000,0000
0.259989748,0.000000000,0000
0.260959843,0.000000000,0000
0.260837900,0.000000000,0000
0.260137043,0.000000000,0000
0.260553367,0.000000000,0000
0.259925564,0.000000000,0000
0.261123480,0.000000000,0000
0.260323449,0.000000000,0000
0.260908928,0.000000000,0000
0.261068306,0.000000000,0000
0.260178807,0.000000000,0000
0.260771551,0.000000000,0000
0.260708414,0.000000000,0000
0.260907462,0.000000000,0000
0.260335741,0.000000000,0000
0.261004960,0.000000000,0000
0.259949937,0.000000000,0000
0.259972706,0.000000000,0000
0.260201366,0.000000000,0000
0.260323239,0.000000000,0000
0.260129779,0.000000000,0000
0.260922827,0.000000000,0000
0.260533950,0.000000000,0000
0.260670979,0.000000000,0000
0.261290751,0.000000000,0000
0.260951182,0.000000000,0000
0.260837271,0.000000000,0000
0.260629703,0.000000000,0000
0.260490440,0.000000000,0000
0.259996243,0.000000000,0000
0.260968364,0.000000000,0000
0.260788173,0.000000000,0000
0.260184045,0.000000000,0000
0.260781189,0.000000000,0000
0.260983728,0.000000000,0000
0.260702757,0.000000000,0000
0.260269183,0.000000000,0000
0.260683271,0.000000000,0000
0.260307944,0.000000000,0000
0.260952160,0.000000000,0000
0.261989582,0.000000000,0000
0.259977595,0.000000000,0000
0.260036122,0.000000000,0000
0.260928554,0.000000000,0000
0.259927728,0.000000000,0000
0.260492954,0.000000000,0000
0.260161068,0.000000000,0000
0.259626224,0.000000000,0000
0.260692351,0.000000000,0000
0.261354725,0.000000000,0000
0.260605189,0.000000000,0000
0.260812408,0.000000000,0000
0.261604198,0.000000000,0000
0.260682014,0.000000000,0000
0.260395246,0.000000000,0000
0.260104357,0.000000000,0000
0.259904401,0.000000000,0000
0.260994134,0.000000000,0000
0.261082204,0.000000000,0000
0.260244807,0.000000000,0000
0.260615386,0.000000000,0000
0.260689208,0.000000000,0000
0.261309608,0.000000000,0000
0.260491417,0.000000000,0000
0.260800115,0.000000000,0000
0.260905856,0.000000000,0000
0.260053233,0.000000000,0000
0.259974033,0.000000000,0000
0.260627887,0.000000000,0000
0.260680966,0.000000000,0000
0.259623430,0.000000000,0000
0.260578719,0.000000000,0000
0.260398039,0.000000000,0000
0.259784624,0.000000000,0000
0.260348173,0.000000000,0000
0.260755348,0.000000000,0000
0.261042534,0.000000000,0000
0.259973125,0.000000000,0000
0.260597855,0.000000000,0000
0.260562585,0.000000000,0000
0.259792725,0.000000000,0000
0.260964452,0.000000000,0000
0.261344668,0.000000000,0000
0.260799697,0.000000000,0000
0.259818985,0.000000000,0000
0.259941697,0.000000000,0000
0.266000987,0.000000000,0000
0.259924725,0.000000000,0000
0.260234471,0.000000000,0000
0.260773297,0.000000000,0000
0.260795017,0.000000000,0000
0.260373106,0.000000000,0000
0.259535569,0.000000000,0000
0.260261709,0.000000000,0000
0.261431970,0.000000000,0000
0.260398458,0.000000000,0000
0.260113087,0.000000000,0000
0.260129500,0.000000000,0000
0.260367379,0.000000000,0000
0.261039462,0.000000000,0000
0.260351106,0.000000000,0000
0.260990922,0.000000000,0000
0.260168541,0.000000000,0000
0.261158331,0.000000000,0000
0.260345868,0.000000000,0000
0.260660573,0.000000000,0000
0.259757525,0.000000000,0000
0.260662389,0.000000000,0000
0.260110223,0.000000000,0000
0.260120001,0.000000000,0000
0.260352922,0.000000000,0000
0.260052604,0.000000000,0000
0.260071950,0.000000000,0000
0.259983113,0.000000000,0000
