duration,duration_extra,return_code
0.010517398,0.000000000,0000
0.010129569,0.000000000,0000
0.010166655,0.000000000,0000
0.010126846,0.000000000,0000
0.009975011,0.000000000,0000
0.010022224,0.000000000,0000
0.009969144,0.000000000,0000
0.009449874,0.000000000,0000
0.009508261,0.000000000,0000
0.010014960,0.000000000,0000
0.010409214,0.000000000,0000
0.009614071,0.000000000,0000
0.009531239,0.000000000,0000
0.009904192,0.000000000,0000
0.010378344,0.000000000,0000
0.010043316,0.000000000,0000
0.010453353,0.000000000,0000
0.010191240,0.000000000,0000
0.009899373,0.000000000,0000
0.010117906,0.000000000,0000
0.010127125,0.000000000,0000
0.010139906,0.000000000,0000
0.010223157,0.000000000,0000
0.009948680,0.000000000,0000
0.010475215,0.000000000,0000
0.010140745,0.000000000,0000
0.010123074,0.000000000,0000
0.010018662,0.000000000,0000
0.010329525,0.000000000,0000
0.009638096,0.000000000,0000
0.009631392,0.000000000,0000
0.010136064,0.000000000,0000
0.010162464,0.000000000,0000
0.010021874,0.000000000,0000
0.009960973,0.000000000,0000
0.010195150,0.000000000,0000
0.009978992,0.000000000,0000
0.009852718,0.000000000,0000
0.009929055,0.000000000,0000
0.009966351,0.000000000,0000
0.010034725,0.000000000,0000
0.010383932,0.000000000,0000
0.010182229,0.000000000,0000
0.010163303,0.000000000,0000
0.010126706,0.000000000,0000
0.009997291,0.000000000,0000
0.009590115,0.000000000,0000
0.010174198,0.000000000,0000
0.010154293,0.000000000,0000
0.010040242,0.000000000,0000
0.010201367,0.000000000,0000
0.009787766,0.000000000,0000
0.010009513,0.000000000,0000
0.009980109,0.000000000,0000
0.009945957,0.000000000,0000
0.010195988,0.000000000,0000
0.009787068,0.000000000,0000
0.010005741,0.000000000,0000
0.009985068,0.000000000,0000
0.010333087,0.000000000,0000
0.010053233,0.000000000,0000
0.010124122,0.000000000,0000
0.010135087,0.000000000,0000
0.010151639,0.000000000,0000
0.010065036,0.000000000,0000
0.010231398,0.000000000,0000
0.010067690,0.000000000,0000
0.009445894,0.000000000,0000
0.010149404,0.000000000,0000
0.010242293,0.000000000,0000
0.009804668,0.000000000,0000
0.010155271,0.000000000,0000
0.009787417,0.000000000,0000
0.009466217,0.000000000,0000
0.009451970,0.000000000,0000
0.010021804,0.000000000,0000
0.009982624,0.000000000,0000
0.010035703,0.000000000,0000
0.010417944,0.000000000,0000
0.010148776,0.000000000,0000
0.010144445,0.000000000,0000
0.010147100,0.000000000,0000
0.010016147,0.000000000,0000
0.010004483,0.000000000,0000
0.010206884,0.000000000,0000
0.010002249,0.000000000,0000
0.009768560,0.000000000,0000
0.009978293,0.000000000,0000
0.010196547,0.000000000,0000
0.009775893,0.000000000,0000
0.009982274,0.000000000,0000
0.009962020,0.000000000,0000
0.010460129,0.000000000,0000
0.010143747,0.000000000,0000
0.010357602,0.000000000,0000
0.010179436,0.000000000,0000
0.009773658,0.000000000,0000
0.010004764,0.000000000,0000
0.009966350,0.000000000,0000
0.009997221,0.000000000,0000
0.010076210,0.000000000,0000
0.009922141,0.000000000,0000
0.009935760,0.000000000,0000
0.010416338,0.000000000,0000
0.009759201,0.000000000,0000
0.010408865,0.000000000,0000
0.010169868,0.000000000,0000
0.010142770,0.000000000,0000
0.010049042,0.000000000,0000
0.010173779,0.000000000,0000
0.009506934,0.000000000,0000
0.010157506,0.000000000,0000
0.009864731,0.000000000,0000
0.010141861,0.000000000,0000
0.010253747,0.000000000,0000
0.009836585,0.000000000,0000
0.009952453,0.000000000,0000
0.009984439,0.000000000,0000
0.010157925,0.000000000,0000
0.010373455,0.000000000,0000
0.010185233,0.000000000,0000
0.010124541,0.000000000,0000
0.010056027,0.000000000,0000
0.010210375,0.000000000,0000
0.010373036,0.000000000,0000
0.010151709,0.000000000,0000
0.010126846,0.000000000,0000
0.010064756,0.000000000,0000
0.010004134,0.000000000,0000
0.010189563,0.000000000,0000
0.010432192,0.000000000,0000
0.010134598,0.000000000,0000
0.010120491,0.000000000,0000
0.010071741,0.000000000,0000
0.009991843,0.000000000,0000
0.009974802,0.000000000,0000
0.010170846,0.000000000,0000
0.009624757,0.000000000,0000
0.010140604,0.000000000,0000
0.010203602,0.000000000,0000
0.010005462,0.000000000,0000
0.009747398,0.000000000,0000
0.009414744,0.000000000,0000
0.010194731,0.000000000,0000
0.010149824,0.000000000,0000
0.010139906,0.000000000,0000
0.010001411,0.000000000,0000
0.009994846,0.000000000,0000
0.010057144,0.000000000,0000
0.009953919,0.000000000,0000
0.009982833,0.000000000,0000
0.010159391,0.000000000,0000
0.009698160,0.000000000,0000
0.010076770,0.000000000,0000
0.010182649,0.000000000,0000
0.009787836,0.000000000,0000
0.010171684,0.000000000,0000
0.009973404,0.000000000,0000
0.009545697,0.000000000,0000
0.010168331,0.000000000,0000
0.010049322,0.000000000,0000
0.010345589,0.000000000,0000
0.009623221,0.000000000,0000
0.009981855,0.000000000,0000
0.010312064,0.000000000,0000
0.009649830,0.000000000,0000
0.009989677,0.000000000,0000
0.010395874,0.000000000,0000
0.010393290,0.000000000,0000
0.010117487,0.000000000,0000
0.010003576,0.000000000,0000
0.010200179,0.000000000,0000
0.010391823,0.000000000,0000
0.010099608,0.000000000,0000
0.010140744,0.000000000,0000
0.010291182,0.000000000,0000
0.009530192,0.000000000,0000
0.010138299,0.000000000,0000
0.010108826,0.000000000,0000
0.010174687,0.000000000,0000
0.009792167,0.000000000,0000
0.009991773,0.000000000,0000
0.010143328,0.000000000,0000
0.009584738,0.000000000,0000
0.010139068,0.000000000,0000
0.010062382,0.000000000,0000
0.009969772,0.000000000,0000
0.009972077,0.000000000,0000
0.009982344,0.000000000,0000
0.009983462,0.000000000,0000
0.010006369,0.000000000,0000
0.010029906,0.000000000,0000
0.010144795,0.000000000,0000
0.009800617,0.000000000,0000
0.009379055,0.000000000,0000
0.009584039,0.000000000,0000
0.010391824,0.000000000,0000
0.010067271,0.000000000,0000
0.010262547,0.000000000,0000
0.010141652,0.000000000,0000
0.010030395,0.000000000,0000
0.009996313,0.000000000,0000
0.010055398,0.000000000,0000
0.009961601,0.000000000,0000
0.010416408,0.000000000,0000
0.009698300,0.000000000,0000
0.010010421,0.000000000,0000
0.009794052,0.000000000,0000
0.009988420,0.000000000,0000
0.010160858,0.000000000,0000
0.009777011,0.000000000,0000
0.010010700,0.000000000,0000
0.009958947,0.000000000,0000
0.010481011,0.000000000,0000
0.010143049,0.000000000,0000
0.010307106,0.000000000,0000
0.010038636,0.000000000,0000
0.009988979,0.000000000,0000
0.010117975,0.000000000,0000
0.010259405,0.000000000,0000
0.009506376,0.000000000,0000
0.010014751,0.000000000,0000
0.010157576,0.000000000,0000
0.009802783,0.000000000,0000
0.010170426,0.000000000,0000
0.009967188,0.000000000,0000
0.009856840,0.000000000,0000
0.010374433,0.000000000,0000
0.010143538,0.000000000,0000
0.010137950,0.000000000,0000
0.010121118,0.000000000,0000
0.009539271,0.000000000,0000
0.009559246,0.000000000,0000
0.009953430,0.000000000,0000
0.010011817,0.000000000,0000
0.010160858,0.000000000,0000
0.010412706,0.000000000,0000
0.010138789,0.000000000,0000
0.010127963,0.000000000,0000
0.010068947,0.000000000,0000
0.010174478,0.000000000,0000
0.009832534,0.000000000,0000
0.010134458,0.000000000,0000
0.009804878,0.000000000,0000
0.010197106,0.000000000,0000
0.009490033,0.000000000,0000
0.010226370,0.000000000,0000
0.009996941,0.000000000,0000
0.009993099,0.000000000,0000
0.010016636,0.000000000,0000
0.010377157,0.000000000,0000
0.010397760,0.000000000,0000
0.010137950,0.000000000,0000
0.010000014,0.000000000,0000
0.010017823,0.000000000,0000
0.009971659,0.000000000,0000
0.009970052,0.000000000,0000
0.010348033,0.000000000,0000
0.009593188,0.000000000,0000
0.010018802,0.000000000,0000
0.009990237,0.000000000,0000
0.010028160,0.000000000,0000
0.010349640,0.000000000,0000
0.009570839,0.000000000,0000
0.009984649,0.000000000,0000
0.009981017,0.000000000,0000
0.009959645,0.000000000,0000
0.009955944,0.000000000,0000
0.009984230,0.000000000,0000
0.010220084,0.000000000,0000
0.009756617,0.000000000,0000
0.010025366,0.000000000,0000
0.010187678,0.000000000,0000
0.009771912,0.000000000,0000
0.010227347,0.000000000,0000
0.009740204,0.000000000,0000
0.009512941,0.000000000,0000
0.010135087,0.000000000,0000
0.010131664,0.000000000,0000
0.010166795,0.000000000,0000
0.010167982,0.000000000,0000
0.009838192,0.000000000,0000
0.009975360,0.000000000,0000
0.010141164,0.000000000,0000
0.009855862,0.000000000,0000
0.010102541,0.000000000,0000
0.009822687,0.000000000,0000
0.009532077,0.000000000,0000
0.009496249,0.000000000,0000
0.009583201,0.000000000,0000
0.010130128,0.000000000,0000
0.010127754,0.000000000,0000
0.009982972,0.000000000,0000
0.010201925,0.000000000,0000
0.009645360,0.000000000,0000
0.010104147,0.000000000,0000
0.009968027,0.000000000,0000
0.010047366,0.000000000,0000
0.010300541,0.000000000,0000
0.010279588,0.000000000,0000
0.010151710,0.000000000,0000
0.010165607,0.000000000,0000
0.009982763,0.000000000,0000
0.009994915,0.000000000,0000
0.010034167,0.000000000,0000
0.010139906,0.000000000,0000
0.009512452,0.000000000,0000
0.010165399,0.000000000,0000
0.010081169,0.000000000,0000
0.010222179,0.000000000,0000
0.009760668,0.000000000,0000
0.009482699,0.000000000,0000
0.010130547,0.000000000,0000
0.010293906,0.000000000,0000
0.010025785,0.000000000,0000
0.010180275,0.000000000,0000
0.009798452,0.000000000,0000
0.010368357,0.000000000,0000
0.009609322,0.000000000,0000
0.010008395,0.000000000,0000
0.009962509,0.000000000,0000
0.009998897,0.000000000,0000
0.010383163,0.000000000,0000
0.009556312,0.000000000,0000
0.010006579,0.000000000,0000
0.010266389,0.000000000,0000
0.009665963,0.000000000,0000
0.009613791,0.000000000,0000
0.010127265,0.000000000,0000
0.010180554,0.000000000,0000
0.009988560,0.000000000,0000
0.010045970,0.000000000,0000
0.009957760,0.000000000,0000
0.010010141,0.000000000,0000
0.009977804,0.000000000,0000
0.010132014,0.000000000,0000
0.009799151,0.000000000,0000
0.009994077,0.000000000,0000
0.009968516,0.000000000,0000
0.010008395,0.000000000,0000
0.010143049,0.000000000,0000
0.009787836,0.000000000,0000
0.010181741,0.000000000,0000
0.009814097,0.000000000,0000
0.010098141,0.000000000,0000
0.010009931,0.000000000,0000
0.009827367,0.000000000,0000
0.009997919,0.000000000,0000
0.010190402,0.000000000,0000
0.009964116,0.000000000,0000
0.010407887,0.000000000,0000
0.010148427,0.000000000,0000
0.010145423,0.000000000,0000
0.010345240,0.000000000,0000
0.010385678,0.000000000,0000
0.010138718,0.000000000,0000
0.010047157,0.000000000,0000
0.010047856,0.000000000,0000
0.009908662,0.000000000,0000
0.009999595,0.000000000,0000
0.009981994,0.000000000,0000
0.009999175,0.000000000,0000
0.009990167,0.000000000,0000
0.010212052,0.000000000,0000
0.009761296,0.000000000,0000
0.010366052,0.000000000,0000
0.009802922,0.000000000,0000
0.009805855,0.000000000,0000
0.009944630,0.000000000,0000
0.009593608,0.000000000,0000
0.010129988,0.000000000,0000
0.010209956,0.000000000,0000
0.010048344,0.000000000,0000
0.010163512,0.000000000,0000
0.009791677,0.000000000,0000
0.009995125,0.000000000,0000
0.009969633,0.000000000,0000
0.010217430,0.000000000,0000
0.010351874,0.000000000,0000
0.010197525,0.000000000,0000
0.010137671,0.000000000,0000
0.010016147,0.000000000,0000
0.010058261,0.000000000,0000
0.010099188,0.000000000,0000
0.009824363,0.000000000,0000
0.009973823,0.000000000,0000
0.010161138,0.000000000,0000
0.009525163,0.000000000,0000
0.010134179,0.000000000,0000
0.010143189,0.000000000,0000
0.009558337,0.000000000,0000
0.010162046,0.000000000,0000
0.010169728,0.000000000,0000
0.009989538,0.000000000,0000
0.010024388,0.000000000,0000
0.010181461,0.000000000,0000
0.009649341,0.000000000,0000
0.010101214,0.000000000,0000
0.010187677,0.000000000,0000
0.010476262,0.000000000,0000
0.010147239,0.000000000,0000
0.010102471,0.000000000,0000
0.010103588,0.000000000,0000
0.010380230,0.000000000,0000
0.010197245,0.000000000,0000
0.010146680,0.000000000,0000
0.010112737,0.000000000,0000
0.009472991,0.000000000,0000
0.010219316,0.000000000,0000
0.010161696,0.000000000,0000
0.010139418,0.000000000,0000
0.010161418,0.000000000,0000
0.010394199,0.000000000,0000
0.010157367,0.000000000,0000
0.010148496,0.000000000,0000
0.010056027,0.000000000,0000
0.010169798,0.000000000,0000
0.009820313,0.000000000,0000
0.010177620,0.000000000,0000
0.009780293,0.000000000,0000
0.010190122,0.000000000,0000
0.009943792,0.000000000,0000
0.009986185,0.000000000,0000
0.010258426,0.000000000,0000
0.009426128,0.000000000,0000
0.010094509,0.000000000,0000
0.010157785,0.000000000,0000
0.009808649,0.000000000,0000
0.009495830,0.000000000,0000
0.010133550,0.000000000,0000
0.010187189,0.000000000,0000
0.010095208,0.000000000,0000
0.009443518,0.000000000,0000
0.010095557,0.000000000,0000
0.010624814,0.000000000,0000
0.010427512,0.000000000,0000
0.010148846,0.000000000,0000
0.010159182,0.000000000,0000
0.010022643,0.000000000,0000
0.010174617,0.000000000,0000
0.009534103,0.000000000,0000
0.010140325,0.000000000,0000
0.010060637,0.000000000,0000
0.010207373,0.000000000,0000
0.009791678,0.000000000,0000
0.010013144,0.000000000,0000
0.010322331,0.000000000,0000
0.009612604,0.000000000,0000
0.009966071,0.000000000,0000
0.009963417,0.000000000,0000
0.010304312,0.000000000,0000
0.009676020,0.000000000,0000
0.009436395,0.000000000,0000
0.009543880,0.000000000,0000
0.009989608,0.000000000,0000
0.010261081,0.000000000,0000
0.010247601,0.000000000,0000
0.010162604,0.000000000,0000
0.010156039,0.000000000,0000
0.010105125,0.000000000,0000
0.010035423,0.000000000,0000
0.009963766,0.000000000,0000
0.009974941,0.000000000,0000
0.010004414,0.000000000,0000
0.010142560,0.000000000,0000
0.009805366,0.000000000,0000
0.010151709,0.000000000,0000
0.009975500,0.000000000,0000
0.010035144,0.000000000,0000
0.009939950,0.000000000,0000
0.009798033,0.000000000,0000
0.010468929,0.000000000,0000
0.010144935,0.000000000,0000
0.010152128,0.000000000,0000
0.010125379,0.000000000,0000
0.009731963,0.000000000,0000
0.010140255,0.000000000,0000
0.010135576,0.000000000,0000
0.009439119,0.000000000,0000
0.010141931,0.000000000,0000
0.010169449,0.000000000,0000
0.010136903,0.000000000,0000
0.010028719,0.000000000,0000
0.010204160,0.000000000,0000
0.009948402,0.000000000,0000
0.010267087,0.000000000,0000
0.010143957,0.000000000,0000
0.010540446,0.000000000,0000
0.009518528,0.000000000,0000
0.010128592,0.000000000,0000
0.009938135,0.000000000,0000
0.010147239,0.000000000,0000
0.010025576,0.000000000,0000
0.009979900,0.000000000,0000
0.010220783,0.000000000,0000
0.009726795,0.000000000,0000
0.010575227,0.000000000,0000
0.009960553,0.000000000,0000
0.010176783,0.000000000,0000
0.010136414,0.000000000,0000
0.009845106,0.000000000,0000
0.010135855,0.000000000,0000
0.010048763,0.000000000,0000
