duration,duration_extra,return_code
0.048544508,0.000000000,0000
0.047669676,0.000000000,0000
0.047925225,0.000000000,0000
0.048338476,0.000000000,0000
0.047975721,0.000000000,0000
0.047958190,0.000000000,0000
0.047984311,0.000000000,0000
0.048006869,0.000000000,0000
0.047980051,0.000000000,0000
0.047994927,0.000000000,0000
0.047540469,0.000000000,0000
0.047853987,0.000000000,0000
0.047930883,0.000000000,0000
0.047584470,0.000000000,0000
0.048146831,0.000000000,0000
0.048497505,0.000000000,0000
0.048334216,0.000000000,0000
0.047925364,0.000000000,0000
0.047525593,0.000000000,0000
0.047648095,0.000000000,0000
0.047773111,0.000000000,0000
0.047988850,0.000000000,0000
0.047849098,0.000000000,0000
0.048285047,0.000000000,0000
0.047829053,0.000000000,0000
0.047972438,0.000000000,0000
0.048195790,0.000000000,0000
0.048271987,0.000000000,0000
0.047649771,0.000000000,0000
0.047797067,0.000000000,0000
0.047980190,0.000000000,0000
0.049952857,0.000000000,0000
0.047997371,0.000000000,0000
0.048141524,0.000000000,0000
0.047568965,0.000000000,0000
0.048122876,0.000000000,0000
0.048086140,0.000000000,0000
0.047976210,0.000000000,0000
0.047978654,0.000000000,0000
0.048161219,0.000000000,0000
0.047800768,0.000000000,0000
0.047989409,0.000000000,0000
0.047979143,0.000000000,0000
0.047982495,0.000000000,0000
0.047550317,0.000000000,0000
0.047969923,0.000000000,0000
0.048002610,0.000000000,0000
0.048150393,0.000000000,0000
0.047827727,0.000000000,0000
0.048387505,0.000000000,0000
0.047968457,0.000000000,0000
0.047970133,0.000000000,0000
0.047884088,0.000000000,0000
0.048607644,0.000000000,0000
0.047864394,0.000000000,0000
0.047586216,0.000000000,0000
0.047987174,0.000000000,0000
0.047967549,0.000000000,0000
0.048175537,0.000000000,0000
0.048298876,0.000000000,0000
0.047909022,0.000000000,0000
0.048572654,0.000000000,0000
0.047947714,0.000000000,0000
0.048396304,0.000000000,0000
0.047568196,0.000000000,0000
0.047904971,0.000000000,0000
0.048017066,0.000000000,0000
0.047947225,0.000000000,0000
0.047958819,0.000000000,0000
0.048090609,0.000000000,0000
0.048237904,0.000000000,0000
0.047644253,0.000000000,0000
0.048033339,0.000000000,0000
0.048159961,0.000000000,0000
0.047806495,0.000000000,0000
0.047828634,0.000000000,0000
0.048120362,0.000000000,0000
0.047711790,0.000000000,0000
0.047809149,0.000000000,0000
0.047414685,0.000000000,0000
0.047992552,0.000000000,0000
0.047561492,0.000000000,0000
0.048543599,0.000000000,0000
0.047841975,0.000000000,0000
0.047999746,0.000000000,0000
0.047948902,0.000000000,0000
0.048185663,0.000000000,0000
0.047776184,0.000000000,0000
0.047539702,0.000000000,0000
0.048598914,0.000000000,0000
0.047791549,0.000000000,0000
0.047880526,0.000000000,0000
0.048080971,0.000000000,0000
0.047437104,0.000000000,0000
0.047730927,0.000000000,0000
0.047787848,0.000000000,0000
0.048012317,0.000000000,0000
0.047951555,0.000000000,0000
0.047977117,0.000000000,0000
0.047978025,0.000000000,0000
0.048003727,0.000000000,0000
0.047854126,0.000000000,0000
0.048276457,0.000000000,0000
0.048359009,0.000000000,0000
0.047609123,0.000000000,0000
0.047772832,0.000000000,0000
0.048173511,0.000000000,0000
0.047979422,0.000000000,0000
0.047799441,0.000000000,0000
0.047968456,0.000000000,0000
0.048008336,0.000000000,0000
0.047678197,0.000000000,0000
0.047738400,0.000000000,0000
0.048507422,0.000000000,0000
0.048315987,0.000000000,0000
0.047614641,0.000000000,0000
0.047864882,0.000000000,0000
0.047672609,0.000000000,0000
0.048422286,0.000000000,0000
0.047966292,0.000000000,0000
0.048530819,0.000000000,0000
0.047943245,0.000000000,0000
0.049049809,0.000000000,0000
0.049075162,0.000000000,0000
0.047821441,0.000000000,0000
0.048384641,0.000000000,0000
0.048043536,0.000000000,0000
0.047691816,0.000000000,0000
0.047959377,0.000000000,0000
0.048293848,0.000000000,0000
0.048183079,0.000000000,0000
0.047771365,0.000000000,0000
0.048153676,0.000000000,0000
0.047806704,0.000000000,0000
0.047987733,0.000000000,0000
0.047976349,0.000000000,0000
0.047959517,0.000000000,0000
0.047998209,0.000000000,0000
0.048596610,0.000000000,0000
0.047673307,0.000000000,0000
0.047857619,0.000000000,0000
0.047800558,0.000000000,0000
0.048155282,0.000000000,0000
0.047799930,0.000000000,0000
0.047980539,0.000000000,0000
0.047989619,0.000000000,0000
0.048201587,0.000000000,0000
0.047752857,0.000000000,0000
0.048386527,0.000000000,0000
0.047576438,0.000000000,0000
0.047668419,0.000000000,0000
0.049308711,0.000000000,0000
0.047909860,0.000000000,0000
0.048037880,0.000000000,0000
0.047995206,0.000000000,0000
0.047515746,0.000000000,0000
0.048437650,0.000000000,0000
0.048403848,0.000000000,0000
0.048082648,0.000000000,0000
0.048446939,0.000000000,0000
0.048303136,0.000000000,0000
0.047845187,0.000000000,0000
0.047813409,0.000000000,0000
0.047972857,0.000000000,0000
0.048618330,0.000000000,0000
0.048058272,0.000000000,0000
0.047908393,0.000000000,0000
0.047537537,0.000000000,0000
0.048163244,0.000000000,0000
0.048313472,0.000000000,0000
0.047870819,0.000000000,0000
0.048008755,0.000000000,0000
0.048360965,0.000000000,0000
0.048481092,0.000000000,0000
0.047649701,0.000000000,0000
0.047962591,0.000000000,0000
0.047980051,0.000000000,0000
0.047799860,0.000000000,0000
0.048156190,0.000000000,0000
0.047695168,0.000000000,0000
0.048093543,0.000000000,0000
0.048508539,0.000000000,0000
0.048765905,0.000000000,0000
0.048231130,0.000000000,0000
0.048789162,0.000000000,0000
0.047601581,0.000000000,0000
0.047862088,0.000000000,0000
0.047522381,0.000000000,0000
0.047561981,0.000000000,0000
0.047977955,0.000000000,0000
0.048180914,0.000000000,0000
0.048312425,0.000000000,0000
0.048645847,0.000000000,0000
0.047783447,0.000000000,0000
0.048168343,0.000000000,0000
0.047803702,0.000000000,0000
0.047988432,0.000000000,0000
0.047786521,0.000000000,0000
0.049325123,0.000000000,0000
0.047669745,0.000000000,0000
0.048313542,0.000000000,0000
0.048281625,0.000000000,0000
0.048396025,0.000000000,0000
0.048080343,0.000000000,0000
0.048603035,0.000000000,0000
0.048362362,0.000000000,0000
0.047983124,0.000000000,0000
0.047708228,0.000000000,0000
0.047447371,0.000000000,0000
0.047977187,0.000000000,0000
0.047957282,0.000000000,0000
0.048055689,0.000000000,0000
0.047744266,0.000000000,0000
0.047974044,0.000000000,0000
0.047965035,0.000000000,0000
0.047726737,0.000000000,0000
0.047427536,0.000000000,0000
0.048023562,0.000000000,0000
0.047933187,0.000000000,0000
0.047963917,0.000000000,0000
0.047981168,0.000000000,0000
0.047801886,0.000000000,0000
0.048389041,0.000000000,0000
0.048014133,0.000000000,0000
0.047548152,0.000000000,0000
0.047957003,0.000000000,0000
0.048182870,0.000000000,0000
0.047796228,0.000000000,0000
0.047985358,0.000000000,0000
0.047981237,0.000000000,0000
0.047990527,0.000000000,0000
0.047603047,0.000000000,0000
0.048352514,0.000000000,0000
0.047951486,0.000000000,0000
