duration,duration_extra,return_code
0.014156828,0.000000000,0000
0.014158085,0.000000000,0000
0.015004001,0.000000000,0000
0.014792104,0.000000000,0000
0.014107101,0.000000000,0000
0.014013234,0.000000000,0000
0.014804535,0.000000000,0000
0.013946605,0.000000000,0000
0.014497304,0.000000000,0000
0.014769196,0.000000000,0000
0.013929843,0.000000000,0000
0.013982294,0.000000000,0000
0.014889043,0.000000000,0000
0.014210535,0.000000000,0000
0.014686504,0.000000000,0000
0.014006040,0.000000000,0000
0.014671069,0.000000000,0000
0.014242732,0.000000000,0000
0.014483055,0.000000000,0000
0.014272764,0.000000000,0000
0.014242033,0.000000000,0000
0.014033837,0.000000000,0000
0.013973704,0.000000000,0000
0.014253907,0.000000000,0000
0.014219754,0.000000000,0000
0.014423691,0.000000000,0000
0.014629932,0.000000000,0000
0.014272764,0.000000000,0000
0.014119532,0.000000000,0000
0.014083983,0.000000000,0000
0.014419640,0.000000000,0000
0.014262846,0.000000000,0000
0.014194402,0.000000000,0000
0.014133011,0.000000000,0000
0.014579996,0.000000000,0000
0.014273951,0.000000000,0000
0.014126795,0.000000000,0000
0.014024548,0.000000000,0000
0.014350846,0.000000000,0000
0.014402389,0.000000000,0000
0.014631050,0.000000000,0000
0.014320605,0.000000000,0000
0.014054160,0.000000000,0000
0.014051926,0.000000000,0000
0.014557646,0.000000000,0000
0.014092713,0.000000000,0000
0.014242802,0.000000000,0000
0.014372287,0.000000000,0000
0.014671278,0.000000000,0000
0.014151100,0.000000000,0000
0.014207741,0.000000000,0000
0.014562815,0.000000000,0000
0.013987323,0.000000000,0000
0.014170376,0.000000000,0000
0.014834217,0.000000000,0000
0.014159621,0.000000000,0000
0.014788821,0.000000000,0000
0.014640618,0.000000000,0000
0.014020497,0.000000000,0000
0.013995983,0.000000000,0000
0.014277303,0.000000000,0000
0.014517418,0.000000000,0000
0.014293436,0.000000000,0000
0.014418104,0.000000000,0000
0.013948770,0.000000000,0000
0.014884224,0.000000000,0000
0.014095436,0.000000000,0000
0.013991862,0.000000000,0000
0.013968186,0.000000000,0000
0.013984599,0.000000000,0000
0.014488224,0.000000000,0000
0.014310897,0.000000000,0000
0.014217798,0.000000000,0000
0.014108288,0.000000000,0000
0.014627977,0.000000000,0000
0.014038516,0.000000000,0000
0.014131405,0.000000000,0000
0.014809284,0.000000000,0000
0.014032859,0.000000000,0000
0.014140834,0.000000000,0000
0.014231488,0.000000000,0000
0.015059107,0.000000000,0000
0.014656611,0.000000000,0000
0.014982700,0.000000000,0000
0.013816421,0.000000000,0000
0.013969583,0.000000000,0000
0.014145373,0.000000000,0000
0.014034954,0.000000000,0000
0.014770174,0.000000000,0000
0.014202433,0.000000000,0000
0.013982782,0.000000000,0000
0.014818643,0.000000000,0000
0.013980269,0.000000000,0000
0.014013583,0.000000000,0000
0.014350986,0.000000000,0000
0.014613729,0.000000000,0000
0.014229671,0.000000000,0000
0.014186859,0.000000000,0000
0.014295043,0.000000000,0000
0.014175056,0.000000000,0000
0.014523075,0.000000000,0000
0.014331082,0.000000000,0000
0.014133221,0.000000000,0000
0.014187557,0.000000000,0000
0.014987170,0.000000000,0000
0.014813056,0.000000000,0000
0.013897157,0.000000000,0000
0.014049062,0.000000000,0000
0.014239869,0.000000000,0000
0.014296020,0.000000000,0000
0.014464967,0.000000000,0000
0.013979850,0.000000000,0000
0.013985577,0.000000000,0000
0.013988091,0.000000000,0000
0.014029297,0.000000000,0000
0.014610166,0.000000000,0000
0.014251113,0.000000000,0000
0.014262287,0.000000000,0000
0.013987742,0.000000000,0000
0.014997157,0.000000000,0000
0.014696490,0.000000000,0000
0.014129310,0.000000000,0000
0.014586980,0.000000000,0000
0.014259774,0.000000000,0000
0.014266688,0.000000000,0000
0.013989837,0.000000000,0000
