duration,duration_extra,return_code
0.007123601,0.000000000,0000
0.006902483,0.000000000,0000
0.006932376,0.000000000,0000
0.006913379,0.000000000,0000
0.006921480,0.000000000,0000
0.006902763,0.000000000,0000
0.006913030,0.000000000,0000
0.006918058,0.000000000,0000
0.006908560,0.000000000,0000
0.007725563,0.000000000,0000
0.006885861,0.000000000,0000
0.007055995,0.000000000,0000
0.007224522,0.000000000,0000
0.006585404,0.000000000,0000
0.006927836,0.000000000,0000
0.006905417,0.000000000,0000
0.006927626,0.000000000,0000
0.006909258,0.000000000,0000
0.006890750,0.000000000,0000
0.006923296,0.000000000,0000
0.006924553,0.000000000,0000
0.006928325,0.000000000,0000
0.006484973,0.000000000,0000
0.006920223,0.000000000,0000
0.006913239,0.000000000,0000
0.006897246,0.000000000,0000
0.006905487,0.000000000,0000
0.006920014,0.000000000,0000
0.006918687,0.000000000,0000
0.006913658,0.000000000,0000
0.006508300,0.000000000,0000
0.007118293,0.000000000,0000
0.006867912,0.000000000,0000
0.006908560,0.000000000,0000
0.006912051,0.000000000,0000
0.006940407,0.000000000,0000
0.006908700,0.000000000,0000
0.006930350,0.000000000,0000
0.006933912,0.000000000,0000
0.006911842,0.000000000,0000
0.006483785,0.000000000,0000
0.006935728,0.000000000,0000
0.006934820,0.000000000,0000
0.006930070,0.000000000,0000
0.006944039,0.000000000,0000
0.006914636,0.000000000,0000
0.006928254,0.000000000,0000
0.006906814,0.000000000,0000
0.006916521,0.000000000,0000
0.006660833,0.000000000,0000
0.007371608,0.000000000,0000
0.006917709,0.000000000,0000
0.006463112,0.000000000,0000
0.006931677,0.000000000,0000
0.006926788,0.000000000,0000
0.006938731,0.000000000,0000
0.006897105,0.000000000,0000
0.006920293,0.000000000,0000
0.006806103,0.000000000,0000
0.006689397,0.000000000,0000
0.007180661,0.000000000,0000
0.006582052,0.000000000,0000
0.006984687,0.000000000,0000
0.006958845,0.000000000,0000
0.006922388,0.000000000,0000
0.006958985,0.000000000,0000
0.006925391,0.000000000,0000
0.006904229,0.000000000,0000
0.006881950,0.000000000,0000
0.006912261,0.000000000,0000
0.006918826,0.000000000,0000
0.006495867,0.000000000,0000
0.006939919,0.000000000,0000
0.006916103,0.000000000,0000
0.006918198,0.000000000,0000
0.006861836,0.000000000,0000
0.006895988,0.000000000,0000
0.006917849,0.000000000,0000
0.006473518,0.000000000,0000
0.006933423,0.000000000,0000
0.006897734,0.000000000,0000
0.006921690,0.000000000,0000
0.006891448,0.000000000,0000
0.006908979,0.000000000,0000
0.006914915,0.000000000,0000
0.006903182,0.000000000,0000
0.007089519,0.000000000,0000
0.007349956,0.000000000,0000
0.006910864,0.000000000,0000
0.006900318,0.000000000,0000
0.006911562,0.000000000,0000
0.006906604,0.000000000,0000
0.007602782,0.000000000,0000
0.007318598,0.000000000,0000
0.007120318,0.000000000,0000
0.006926439,0.000000000,0000
0.006934401,0.000000000,0000
0.006914217,0.000000000,0000
0.006701760,0.000000000,0000
0.007148604,0.000000000,0000
0.006826077,0.000000000,0000
0.006771462,0.000000000,0000
0.006931049,0.000000000,0000
0.006912541,0.000000000,0000
0.006898293,0.000000000,0000
0.006914566,0.000000000,0000
0.006915963,0.000000000,0000
0.006911354,0.000000000,0000
0.006945505,0.000000000,0000
0.006810852,0.000000000,0000
0.007147487,0.000000000,0000
0.007914064,0.000000000,0000
0.007072477,0.000000000,0000
0.006441461,0.000000000,0000
0.006913239,0.000000000,0000
0.006935798,0.000000000,0000
0.006928395,0.000000000,0000
0.006922598,0.000000000,0000
0.007273271,0.000000000,0000
0.006923226,0.000000000,0000
0.006916801,0.000000000,0000
0.006941246,0.000000000,0000
0.006936077,0.000000000,0000
0.006897665,0.000000000,0000
0.006899760,0.000000000,0000
0.006897036,0.000000000,0000
0.006453124,0.000000000,0000
0.006912262,0.000000000,0000
0.006919036,0.000000000,0000
0.006936635,0.000000000,0000
0.006882300,0.000000000,0000
0.006899620,0.000000000,0000
0.006911842,0.000000000,0000
0.006474426,0.000000000,0000
0.007129677,0.000000000,0000
0.006849613,0.000000000,0000
0.006933773,0.000000000,0000
0.006923086,0.000000000,0000
0.006926439,0.000000000,0000
0.006944458,0.000000000,0000
0.006885582,0.000000000,0000
0.006921062,0.000000000,0000
0.006911353,0.000000000,0000
0.006495169,0.000000000,0000
0.006941385,0.000000000,0000
0.006917778,0.000000000,0000
0.006923366,0.000000000,0000
0.007046636,0.000000000,0000
0.006923366,0.000000000,0000
0.006937265,0.000000000,0000
0.006891169,0.000000000,0000
0.006922808,0.000000000,0000
0.006905835,0.000000000,0000
0.006913727,0.000000000,0000
0.006515144,0.000000000,0000
0.006927346,0.000000000,0000
0.006927137,0.000000000,0000
0.006891868,0.000000000,0000
0.006908280,0.000000000,0000
0.006894731,0.000000000,0000
0.006907372,0.000000000,0000
0.006923157,0.000000000,0000
0.006540426,0.000000000,0000
0.006956401,0.000000000,0000
0.006897665,0.000000000,0000
0.006966039,0.000000000,0000
0.007100065,0.000000000,0000
0.006922528,0.000000000,0000
0.006916521,0.000000000,0000
0.006922179,0.000000000,0000
0.006979379,0.000000000,0000
0.006843048,0.000000000,0000
0.006916731,0.000000000,0000
0.006927696,0.000000000,0000
0.006485950,0.000000000,0000
0.006900179,0.000000000,0000
0.006898573,0.000000000,0000
0.006931048,0.000000000,0000
0.006906814,0.000000000,0000
0.006924623,0.000000000,0000
0.006936775,0.000000000,0000
0.007055995,0.000000000,0000
0.006928395,0.000000000,0000
0.007298623,0.000000000,0000
0.006911353,0.000000000,0000
0.006913658,0.000000000,0000
0.006892846,0.000000000,0000
0.006929442,0.000000000,0000
0.006912121,0.000000000,0000
0.006926160,0.000000000,0000
0.006609080,0.000000000,0000
0.006873639,0.000000000,0000
0.006914915,0.000000000,0000
0.006922458,0.000000000,0000
0.006926229,0.000000000,0000
0.006903461,0.000000000,0000
0.006915334,0.000000000,0000
0.006930908,0.000000000,0000
0.006903392,0.000000000,0000
0.006986293,0.000000000,0000
0.007686312,0.000000000,0000
0.006807988,0.000000000,0000
0.006939220,0.000000000,0000
0.006925531,0.000000000,0000
0.006934750,0.000000000,0000
0.006911633,0.000000000,0000
0.006914216,0.000000000,0000
0.006914636,0.000000000,0000
0.006907023,0.000000000,0000
0.006920013,0.000000000,0000
0.006505995,0.000000000,0000
0.006923925,0.000000000,0000
0.006906045,0.000000000,0000
0.006920014,0.000000000,0000
0.006958356,0.000000000,0000
0.006907792,0.000000000,0000
0.006923366,0.000000000,0000
0.006907093,0.000000000,0000
0.007500255,0.000000000,0000
0.006926719,0.000000000,0000
0.006925740,0.000000000,0000
0.006951722,0.000000000,0000
0.006907163,0.000000000,0000
