duration,duration_extra,return_code
0.023016263,0.000000000,0000
0.023735139,0.000000000,0000
0.023141698,0.000000000,0000
0.022891177,0.000000000,0000
0.022672994,0.000000000,0000
0.023109710,0.000000000,0000
0.022998035,0.000000000,0000
0.023119349,0.000000000,0000
0.023724663,0.000000000,0000
0.023630029,0.000000000,0000
0.023233399,0.000000000,0000
0.023106429,0.000000000,0000
0.023842904,0.000000000,0000
0.023147425,0.000000000,0000
0.023557952,0.000000000,0000
0.022877488,0.000000000,0000
0.023167749,0.000000000,0000
0.023444181,0.000000000,0000
0.022898860,0.000000000,0000
0.022864987,0.000000000,0000
0.023656428,0.000000000,0000
0.023591546,0.000000000,0000
0.023086943,0.000000000,0000
0.023270695,0.000000000,0000
0.023118371,0.000000000,0000
0.022884961,0.000000000,0000
0.023125285,0.000000000,0000
0.023484409,0.000000000,0000
0.022754219,0.000000000,0000
0.022732289,0.000000000,0000
0.023488670,0.000000000,0000
0.023076956,0.000000000,0000
0.022997965,0.000000000,0000
0.024066327,0.000000000,0000
0.023048180,0.000000000,0000
0.023590568,0.000000000,0000
0.022837749,0.000000000,0000
0.023758327,0.000000000,0000
0.023187304,0.000000000,0000
0.023142886,0.000000000,0000
0.023695749,0.000000000,0000
0.023134295,0.000000000,0000
0.023245413,0.000000000,0000
0.022994123,0.000000000,0000
0.023046504,0.000000000,0000
0.023209514,0.000000000,0000
0.023113482,0.000000000,0000
0.023140441,0.000000000,0000
0.023154409,0.000000000,0000
0.023511508,0.000000000,0000
0.023166142,0.000000000,0000
0.023398854,0.000000000,0000
0.023561305,0.000000000,0000
0.022755825,0.000000000,0000
0.023174664,0.000000000,0000
0.023895705,0.000000000,0000
0.023709578,0.000000000,0000
0.023135622,0.000000000,0000
0.023558162,0.000000000,0000
0.023384118,0.000000000,0000
0.023741355,0.000000000,0000
0.023271044,0.000000000,0000
0.023074022,0.000000000,0000
0.023634917,0.000000000,0000
0.022864847,0.000000000,0000
0.022714619,0.000000000,0000
0.022860448,0.000000000,0000
0.023472676,0.000000000,0000
0.023116835,0.000000000,0000
0.022660282,0.000000000,0000
0.023341724,0.000000000,0000
0.023813711,0.000000000,0000
0.022767698,0.000000000,0000
0.022719158,0.000000000,0000
0.022962346,0.000000000,0000
0.023071717,0.000000000,0000
0.023326359,0.000000000,0000
0.022735431,0.000000000,0000
0.022994962,0.000000000,0000
0.023565355,0.000000000,0000
0.022911012,0.000000000,0000
0.022614396,0.000000000,0000
0.023007533,0.000000000,0000
0.023116416,0.000000000,0000
0.023399202,0.000000000,0000
0.022816447,0.000000000,0000
0.023577926,0.000000000,0000
0.023062568,0.000000000,0000
0.023196314,0.000000000,0000
0.022766161,0.000000000,0000
0.022774124,0.000000000,0000
0.023146936,0.000000000,0000
0.022926238,0.000000000,0000
0.022701768,0.000000000,0000
0.023177248,0.000000000,0000
0.023394384,0.000000000,0000
0.022738155,0.000000000,0000
0.023470930,0.000000000,0000
0.023699031,0.000000000,0000
0.023211050,0.000000000,0000
0.023164396,0.000000000,0000
0.022971425,0.000000000,0000
0.023282707,0.000000000,0000
0.023491254,0.000000000,0000
0.023340187,0.000000000,0000
0.023741007,0.000000000,0000
0.023123680,0.000000000,0000
0.022932384,0.000000000,0000
0.023567939,0.000000000,0000
0.023119279,0.000000000,0000
0.023353108,0.000000000,0000
0.023134645,0.000000000,0000
0.023277330,0.000000000,0000
0.022965419,0.000000000,0000
0.023307292,0.000000000,0000
0.022748911,0.000000000,0000
0.023038962,0.000000000,0000
0.023318397,0.000000000,0000
0.022988396,0.000000000,0000
0.022741927,0.000000000,0000
0.023650352,0.000000000,0000
0.023762377,0.000000000,0000
0.023348359,0.000000000,0000
0.023814270,0.000000000,0000
0.022737946,0.000000000,0000
0.023534067,0.000000000,0000
0.023156644,0.000000000,0000
0.023164676,0.000000000,0000
0.023733324,0.000000000,0000
0.023302123,0.000000000,0000
0.022917788,0.000000000,0000
0.023823908,0.000000000,0000
0.023742683,0.000000000,0000
0.023593152,0.000000000,0000
0.022745768,0.000000000,0000
0.022902771,0.000000000,0000
0.023887673,0.000000000,0000
0.022779501,0.000000000,0000
0.023326638,0.000000000,0000
0.022965210,0.000000000,0000
0.022709241,0.000000000,0000
0.023160486,0.000000000,0000
0.022959692,0.000000000,0000
0.022744580,0.000000000,0000
0.022973171,0.000000000,0000
0.023179063,0.000000000,0000
0.023038752,0.000000000,0000
0.023836480,0.000000000,0000
0.023335508,0.000000000,0000
0.023183114,0.000000000,0000
0.023141908,0.000000000,0000
0.022938460,0.000000000,0000
0.023660828,0.000000000,0000
0.022969050,0.000000000,0000
0.023032257,0.000000000,0000
0.022792841,0.000000000,0000
0.023105171,0.000000000,0000
0.023323635,0.000000000,0000
0.022825038,0.000000000,0000
0.023183323,0.000000000,0000
0.023108733,0.000000000,0000
0.023583794,0.000000000,0000
0.022957107,0.000000000,0000
0.023546219,0.000000000,0000
0.023086175,0.000000000,0000
0.022758829,0.000000000,0000
0.023133387,0.000000000,0000
0.023214472,0.000000000,0000
0.023353527,0.000000000,0000
0.023478542,0.000000000,0000
0.023589660,0.000000000,0000
0.022887825,0.000000000,0000
0.023161603,0.000000000,0000
0.022994752,0.000000000,0000
0.023152035,0.000000000,0000
0.023408701,0.000000000,0000
0.023167609,0.000000000,0000
0.023313368,0.000000000,0000
0.023554041,0.000000000,0000
0.023352898,0.000000000,0000
0.022936155,0.000000000,0000
0.022866454,0.000000000,0000
0.023050136,0.000000000,0000
0.023650282,0.000000000,0000
0.023152454,0.000000000,0000
0.023687158,0.000000000,0000
0.023324961,0.000000000,0000
0.023339279,0.000000000,0000
0.023149101,0.000000000,0000
0.023013400,0.000000000,0000
0.023187654,0.000000000,0000
0.023041336,0.000000000,0000
0.023084219,0.000000000,0000
0.023169984,0.000000000,0000
0.022909127,0.000000000,0000
0.022915273,0.000000000,0000
0.022760575,0.000000000,0000
