duration,duration_extra,return_code
0.180194899,0.000000000,0000
0.178896829,0.000000000,0000
0.179100695,0.000000000,0000
0.178757356,0.000000000,0000
0.178631991,0.000000000,0000
0.178717756,0.000000000,0000
0.179355686,0.000000000,0000
0.178950886,0.000000000,0000
0.179885223,0.000000000,0000
0.178790391,0.000000000,0000
0.181030061,0.000000000,0000
0.180813204,0.000000000,0000
0.179318112,0.000000000,0000
0.180296868,0.000000000,0000
0.179803160,0.000000000,0000
0.178948442,0.000000000,0000
0.179669972,0.000000000,0000
0.180208937,0.000000000,0000
0.179762023,0.000000000,0000
0.179664315,0.000000000,0000
0.178151343,0.000000000,0000
0.179698188,0.000000000,0000
0.180422861,0.000000000,0000
0.179344232,0.000000000,0000
0.179786397,0.000000000,0000
0.179323489,0.000000000,0000
0.180203420,0.000000000,0000
0.180031680,0.000000000,0000
0.178762105,0.000000000,0000
0.179348911,0.000000000,0000
0.179312385,0.000000000,0000
0.179060467,0.000000000,0000
0.179159712,0.000000000,0000
0.178792207,0.000000000,0000
0.178411432,0.000000000,0000
0.178586245,0.000000000,0000
0.179115572,0.000000000,0000
0.180587756,0.000000000,0000
0.179419242,0.000000000,0000
0.179588956,0.000000000,0000
0.178639604,0.000000000,0000
0.179949896,0.000000000,0000
0.180934099,0.000000000,0000
0.178902905,0.000000000,0000
0.180169197,0.000000000,0000
0.178799051,0.000000000,0000
0.179319299,0.000000000,0000
0.179145743,0.000000000,0000
0.179998435,0.000000000,0000
0.180006118,0.000000000,0000
0.179789889,0.000000000,0000
0.179130239,0.000000000,0000
0.178737451,0.000000000,0000
0.179619616,0.000000000,0000
0.180579865,0.000000000,0000
0.179085191,0.000000000,0000
0.178769718,0.000000000,0000
0.179052365,0.000000000,0000
0.179700284,0.000000000,0000
0.180293584,0.000000000,0000
0.179670391,0.000000000,0000
0.179809864,0.000000000,0000
0.179577782,0.000000000,0000
0.179553896,0.000000000,0000
0.178248912,0.000000000,0000
0.180789039,0.000000000,0000
0.179348143,0.000000000,0000
0.179614448,0.000000000,0000
0.179330823,0.000000000,0000
0.178717616,0.000000000,0000
0.178785083,0.000000000,0000
0.178669915,0.000000000,0000
0.178945160,0.000000000,0000
0.179148607,0.000000000,0000
0.179158175,0.000000000,0000
0.179756436,0.000000000,0000
0.179654118,0.000000000,0000
0.180025045,0.000000000,0000
0.179387324,0.000000000,0000
0.179175146,0.000000000,0000
0.179357852,0.000000000,0000
0.179660194,0.000000000,0000
0.179088404,0.000000000,0000
0.180330740,0.000000000,0000
0.179132823,0.000000000,0000
0.178175718,0.000000000,0000
0.179344302,0.000000000,0000
0.179606347,0.000000000,0000
0.178931401,0.000000000,0000
0.178810016,0.000000000,0000
0.180182258,0.000000000,0000
0.180176042,0.000000000,0000
0.180025324,0.000000000,0000
0.179571984,0.000000000,0000
0.178254988,0.000000000,0000
0.179759719,0.000000000,0000
0.180730372,0.000000000,0000
0.178756238,0.000000000,0000
0.179147001,0.000000000,0000
0.179939350,0.000000000,0000
0.179083794,0.000000000,0000
0.179189464,0.000000000,0000
0.179779134,0.000000000,0000
0.179951503,0.000000000,0000
0.180523572,0.000000000,0000
0.177794385,0.000000000,0000
0.178627312,0.000000000,0000
0.178983362,0.000000000,0000
0.180095166,0.000000000,0000
0.179686595,0.000000000,0000
0.180401210,0.000000000,0000
0.180321731,0.000000000,0000
0.178137863,0.000000000,0000
0.179357502,0.000000000,0000
0.180092232,0.000000000,0000
0.179120949,0.000000000,0000
0.180400512,0.000000000,0000
0.179115851,0.000000000,0000
0.179683870,0.000000000,0000
0.178830131,0.000000000,0000
0.179063820,0.000000000,0000
0.180605147,0.000000000,0000
0.179919934,0.000000000,0000
0.180092931,0.000000000,0000
0.178582683,0.000000000,0000
0.180212848,0.000000000,0000
0.179369794,0.000000000,0000
0.178813299,0.000000000,0000
0.180445769,0.000000000,0000
0.178996004,0.000000000,0000
0.178552302,0.000000000,0000
0.178855622,0.000000000,0000
0.179409953,0.000000000,0000
0.179628556,0.000000000,0000
0.181109192,0.000000000,0000
0.179309940,0.000000000,0000
0.179943191,0.000000000,0000
0.179988239,0.000000000,0000
0.179782207,0.000000000,0000
0.179634353,0.000000000,0000
0.178929794,0.000000000,0000
0.179821108,0.000000000,0000
0.179681496,0.000000000,0000
0.179388861,0.000000000,0000
0.178751769,0.000000000,0000
0.179727033,0.000000000,0000
0.179322582,0.000000000,0000
0.179320765,0.000000000,0000
0.180138677,0.000000000,0000
0.180173528,0.000000000,0000
0.179159293,0.000000000,0000
0.180318867,0.000000000,0000
0.180001858,0.000000000,0000
0.180126804,0.000000000,0000
0.179931038,0.000000000,0000
0.179964562,0.000000000,0000
0.179697141,0.000000000,0000
0.179753432,0.000000000,0000
0.180133020,0.000000000,0000
0.180265718,0.000000000,0000
0.180104106,0.000000000,0000
0.178929724,0.000000000,0000
0.179173680,0.000000000,0000
0.180152016,0.000000000,0000
0.179688899,0.000000000,0000
0.179108518,0.000000000,0000
0.179168023,0.000000000,0000
0.179207553,0.000000000,0000
0.178595185,0.000000000,0000
0.179383413,0.000000000,0000
0.180326969,0.000000000,0000
0.178604544,0.000000000,0000
0.179191908,0.000000000,0000
0.179386277,0.000000000,0000
0.178727604,0.000000000,0000
0.179030086,0.000000000,0000
0.179956740,0.000000000,0000
0.179571915,0.000000000,0000
0.180305179,0.000000000,0000
0.178904931,0.000000000,0000
0.180094188,0.000000000,0000
0.179427972,0.000000000,0000
0.180794905,0.000000000,0000
0.179395984,0.000000000,0000
0.180095864,0.000000000,0000
0.180613807,0.000000000,0000
0.180008772,0.000000000,0000
0.178930702,0.000000000,0000
0.179174448,0.000000000,0000
0.179353731,0.000000000,0000
0.180160188,0.000000000,0000
0.179899471,0.000000000,0000
0.179338295,0.000000000,0000
0.178867705,0.000000000,0000
0.180280245,0.000000000,0000
0.179842549,0.000000000,0000
0.179586791,0.000000000,0000
0.179150562,0.000000000,0000
0.178921344,0.000000000,0000
0.179588746,0.000000000,0000
0.179807071,0.000000000,0000
0.179983909,0.000000000,0000
0.181591585,0.000000000,0000
0.179136664,0.000000000,0000
0.179917070,0.000000000,0000
0.179871534,0.000000000,0000
0.178982035,0.000000000,0000
0.179163274,0.000000000,0000
0.179531407,0.000000000,0000
0.179793451,0.000000000,0000
0.179410791,0.000000000,0000
0.180939267,0.000000000,0000
0.178749324,0.000000000,0000
0.179437820,0.000000000,0000
0.180337934,0.000000000,0000
0.180446676,0.000000000,0000
0.179771033,0.000000000,0000
0.179318740,0.000000000,0000
0.179952480,0.000000000,0000
0.179907642,0.000000000,0000
0.179872092,0.000000000,0000
0.179049433,0.000000000,0000
0.178595743,0.000000000,0000
0.177926384,0.000000000,0000
0.180038036,0.000000000,0000
0.177778461,0.000000000,0000
0.179333896,0.000000000,0000
0.179798759,0.000000000,0000
0.179957019,0.000000000,0000
0.180054588,0.000000000,0000
0.179689318,0.000000000,0000
0.179084074,0.000000000,0000
0.179794290,0.000000000,0000
