duration,duration_extra,return_code
0.008503455,0.000000000,0000
0.008473702,0.000000000,0000
0.008517633,0.000000000,0000
0.008435919,0.000000000,0000
0.008492281,0.000000000,0000
0.008441925,0.000000000,0000
0.008489067,0.000000000,0000
0.008712769,0.000000000,0000
0.008501849,0.000000000,0000
0.008233658,0.000000000,0000
0.008485575,0.000000000,0000
0.008486065,0.000000000,0000
0.008487671,0.000000000,0000
0.008455614,0.000000000,0000
0.008493817,0.000000000,0000
0.008646002,0.000000000,0000
0.008488998,0.000000000,0000
0.008328293,0.000000000,0000
0.008518681,0.000000000,0000
0.008645163,0.000000000,0000
0.008318446,0.000000000,0000
0.008443741,0.000000000,0000
0.008490325,0.000000000,0000
0.008563239,0.000000000,0000
0.008518541,0.000000000,0000
0.008810058,0.000000000,0000
0.008495562,0.000000000,0000
0.008051442,0.000000000,0000
0.008493816,0.000000000,0000
0.008500940,0.000000000,0000
0.008512883,0.000000000,0000
0.008821443,0.000000000,0000
0.008572528,0.000000000,0000
0.008493538,0.000000000,0000
0.008511836,0.000000000,0000
0.008479918,0.000000000,0000
0.008514420,0.000000000,0000
0.008489277,0.000000000,0000
0.008498496,0.000000000,0000
0.008484318,0.000000000,0000
0.008494725,0.000000000,0000
0.008484668,0.000000000,0000
0.008498008,0.000000000,0000
0.008468604,0.000000000,0000
0.008727575,0.000000000,0000
0.008499474,0.000000000,0000
0.008470909,0.000000000,0000
0.008527620,0.000000000,0000
0.008240503,0.000000000,0000
0.008489067,0.000000000,0000
0.008515677,0.000000000,0000
0.008472167,0.000000000,0000
0.008445208,0.000000000,0000
0.008481385,0.000000000,0000
0.008699640,0.000000000,0000
0.008486624,0.000000000,0000
0.008323754,0.000000000,0000
0.008492630,0.000000000,0000
0.008452261,0.000000000,0000
0.008485156,0.000000000,0000
0.008665906,0.000000000,0000
0.008501429,0.000000000,0000
0.008217175,0.000000000,0000
0.008242528,0.000000000,0000
0.008524338,0.000000000,0000
0.008285061,0.000000000,0000
0.008493118,0.000000000,0000
0.008912446,0.000000000,0000
0.008517214,0.000000000,0000
0.008506668,0.000000000,0000
0.008478033,0.000000000,0000
0.008513861,0.000000000,0000
0.008464553,0.000000000,0000
0.008510370,0.000000000,0000
0.008775906,0.000000000,0000
0.008530064,0.000000000,0000
0.008155855,0.000000000,0000
0.008508903,0.000000000,0000
0.008438992,0.000000000,0000
0.008507087,0.000000000,0000
0.008478103,0.000000000,0000
0.008516585,0.000000000,0000
0.008457150,0.000000000,0000
0.008514001,0.000000000,0000
0.008464274,0.000000000,0000
0.008517633,0.000000000,0000
0.008689163,0.000000000,0000
0.008523220,0.000000000,0000
0.008638598,0.000000000,0000
0.008528528,0.000000000,0000
0.008491512,0.000000000,0000
0.008510928,0.000000000,0000
0.008495842,0.000000000,0000
0.008476636,0.000000000,0000
0.008498846,0.000000000,0000
0.008542915,0.000000000,0000
0.008531182,0.000000000,0000
0.008467277,0.000000000,0000
0.008531950,0.000000000,0000
0.008346522,0.000000000,0000
0.008480896,0.000000000,0000
0.008510439,0.000000000,0000
0.008472795,0.000000000,0000
0.008502687,0.000000000,0000
0.008487391,0.000000000,0000
0.008496192,0.000000000,0000
0.008479500,0.000000000,0000
0.008686788,0.000000000,0000
0.008535163,0.000000000,0000
0.008270045,0.000000000,0000
0.008483341,0.000000000,0000
0.008649214,0.000000000,0000
0.008526643,0.000000000,0000
0.009092775,0.000000000,0000
0.008167658,0.000000000,0000
0.008569595,0.000000000,0000
0.008699640,0.000000000,0000
0.008601512,0.000000000,0000
0.008124496,0.000000000,0000
0.008528249,0.000000000,0000
0.008605144,0.000000000,0000
0.008520567,0.000000000,0000
0.008656966,0.000000000,0000
0.008524337,0.000000000,0000
0.008512394,0.000000000,0000
0.008695728,0.000000000,0000
0.008546059,0.000000000,0000
0.008349455,0.000000000,0000
0.008543404,0.000000000,0000
0.008322706,0.000000000,0000
0.008514351,0.000000000,0000
0.008414617,0.000000000,0000
0.008504643,0.000000000,0000
0.008475658,0.000000000,0000
0.008511906,0.000000000,0000
0.008458058,0.000000000,0000
0.008515608,0.000000000,0000
0.008666534,0.000000000,0000
0.008531391,0.000000000,0000
0.008262293,0.000000000,0000
0.008516026,0.000000000,0000
0.008430332,0.000000000,0000
0.008509532,0.000000000,0000
0.008472446,0.000000000,0000
0.008838973,0.000000000,0000
0.008332694,0.000000000,0000
0.008547525,0.000000000,0000
0.008470001,0.000000000,0000
0.008538097,0.000000000,0000
0.008205372,0.000000000,0000
0.008519868,0.000000000,0000
0.008751391,0.000000000,0000
0.008302941,0.000000000,0000
0.008727366,0.000000000,0000
0.008508134,0.000000000,0000
0.008494795,0.000000000,0000
0.008554718,0.000000000,0000
0.008509042,0.000000000,0000
0.008473214,0.000000000,0000
0.008511417,0.000000000,0000
0.008489626,0.000000000,0000
0.008511696,0.000000000,0000
0.008483759,0.000000000,0000
0.008490395,0.000000000,0000
0.008442693,0.000000000,0000
0.008811175,0.000000000,0000
0.008156274,0.000000000,0000
0.008503106,0.000000000,0000
0.008486204,0.000000000,0000
0.008503386,0.000000000,0000
0.008478522,0.000000000,0000
0.008502477,0.000000000,0000
0.008483830,0.000000000,0000
0.008509950,0.000000000,0000
0.008548014,0.000000000,0000
0.008537049,0.000000000,0000
0.008355461,0.000000000,0000
0.008512394,0.000000000,0000
0.008665277,0.000000000,0000
0.008544801,0.000000000,0000
0.008247767,0.000000000,0000
0.008525455,0.000000000,0000
0.008600185,0.000000000,0000
0.008534046,0.000000000,0000
0.008432287,0.000000000,0000
0.008534744,0.000000000,0000
0.008274305,0.000000000,0000
0.008516166,0.000000000,0000
0.008518052,0.000000000,0000
0.008529227,0.000000000,0000
0.008338839,0.000000000,0000
0.008207747,0.000000000,0000
0.008495703,0.000000000,0000
0.008743151,0.000000000,0000
0.008504713,0.000000000,0000
0.008498427,0.000000000,0000
0.008476776,0.000000000,0000
0.008534954,0.000000000,0000
0.008442274,0.000000000,0000
0.008010027,0.000000000,0000
0.008507017,0.000000000,0000
0.008442903,0.000000000,0000
0.008507646,0.000000000,0000
0.008737074,0.000000000,0000
0.008520915,0.000000000,0000
0.008448490,0.000000000,0000
0.008521405,0.000000000,0000
0.008565264,0.000000000,0000
0.008513373,0.000000000,0000
0.008220668,0.000000000,0000
0.008533976,0.000000000,0000
0.008695658,0.000000000,0000
0.008528877,0.000000000,0000
0.008369709,0.000000000,0000
0.008530763,0.000000000,0000
0.008760681,0.000000000,0000
0.008671005,0.000000000,0000
0.008528248,0.000000000,0000
0.008471886,0.000000000,0000
0.008540890,0.000000000,0000
0.008769341,0.000000000,0000
0.008355741,0.000000000,0000
0.008553671,0.000000000,0000
0.008390312,0.000000000,0000
0.008546757,0.000000000,0000
0.008424464,0.000000000,0000
0.008552483,0.000000000,0000
0.008422230,0.000000000,0000
0.008543334,0.000000000,0000
0.008398065,0.000000000,0000
0.008506179,0.000000000,0000
0.008503735,0.000000000,0000
0.008539424,0.000000000,0000
0.008584750,0.000000000,0000
0.008549620,0.000000000,0000
0.008383608,0.000000000,0000
0.008545220,0.000000000,0000
0.008553811,0.000000000,0000
0.008541938,0.000000000,0000
0.008333741,0.000000000,0000
0.008538585,0.000000000,0000
0.008429842,0.000000000,0000
0.008528458,0.000000000,0000
0.008275772,0.000000000,0000
0.008674985,0.000000000,0000
0.008696846,0.000000000,0000
