duration,duration_extra,return_code
0.070476346,0.000000000,0000
0.070007850,0.000000000,0000
0.070267869,0.000000000,0000
0.070145228,0.000000000,0000
0.070549609,0.000000000,0000
0.069859926,0.000000000,0000
0.070265844,0.000000000,0000
0.069976142,0.000000000,0000
0.069794764,0.000000000,0000
0.070757177,0.000000000,0000
0.070369349,0.000000000,0000
0.069784149,0.000000000,0000
0.071181183,0.000000000,0000
0.069927463,0.000000000,0000
0.070719602,0.000000000,0000
0.070073850,0.000000000,0000
0.070644942,0.000000000,0000
0.070517621,0.000000000,0000
0.069767527,0.000000000,0000
0.070701932,0.000000000,0000
0.070148022,0.000000000,0000
0.070617914,0.000000000,0000
0.070447990,0.000000000,0000
0.070356847,0.000000000,0000
0.070580269,0.000000000,0000
0.070360897,0.000000000,0000
0.070069031,0.000000000,0000
0.070529635,0.000000000,0000
0.069746993,0.000000000,0000
0.070390231,0.000000000,0000
0.070475508,0.000000000,0000
0.070005406,0.000000000,0000
0.069957425,0.000000000,0000
0.070906148,0.000000000,0000
0.070342948,0.000000000,0000
0.070017977,0.000000000,0000
0.070830301,0.000000000,0000
0.070104091,0.000000000,0000
0.069974466,0.000000000,0000
0.070904333,0.000000000,0000
0.070909012,0.000000000,0000
0.070293082,0.000000000,0000
0.070989469,0.000000000,0000
0.070290498,0.000000000,0000
0.070512034,0.000000000,0000
0.070411463,0.000000000,0000
0.070000237,0.000000000,0000
0.070672599,0.000000000,0000
0.070316479,0.000000000,0000
0.070293990,0.000000000,0000
0.070058625,0.000000000,0000
0.070066586,0.000000000,0000
0.069930397,0.000000000,0000
0.069939196,0.000000000,0000
0.069951697,0.000000000,0000
0.071269952,0.000000000,0000
0.069973698,0.000000000,0000
0.070273108,0.000000000,0000
0.070148162,0.000000000,0000
0.070327863,0.000000000,0000
0.070529424,0.000000000,0000
0.069967761,0.000000000,0000
0.070641869,0.000000000,0000
0.069765151,0.000000000,0000
0.069733095,0.000000000,0000
0.070420821,0.000000000,0000
0.070378009,0.000000000,0000
0.070130841,0.000000000,0000
0.070226523,0.000000000,0000
0.070166111,0.000000000,0000
0.069756073,0.000000000,0000
0.070215139,0.000000000,0000
0.070806415,0.000000000,0000
0.070871647,0.000000000,0000
0.070290218,0.000000000,0000
0.070320459,0.000000000,0000
0.070220377,0.000000000,0000
0.070554079,0.000000000,0000
0.070564974,0.000000000,0000
0.070043330,0.000000000,0000
0.070601640,0.000000000,0000
0.070123856,0.000000000,0000
0.070153260,0.000000000,0000
0.071002809,0.000000000,0000
0.070374726,0.000000000,0000
0.070129863,0.000000000,0000
0.069984663,0.000000000,0000
0.070459653,0.000000000,0000
0.069944434,0.000000000,0000
0.070187203,0.000000000,0000
0.069752860,0.000000000,0000
0.069833037,0.000000000,0000
0.070168555,0.000000000,0000
0.072024307,0.000000000,0000
0.070083977,0.000000000,0000
0.070645641,0.000000000,0000
0.070128466,0.000000000,0000
0.070150187,0.000000000,0000
0.070458606,0.000000000,0000
0.070092777,0.000000000,0000
0.070408040,0.000000000,0000
0.069953164,0.000000000,0000
0.070299577,0.000000000,0000
0.069687488,0.000000000,0000
0.070692784,0.000000000,0000
0.071055958,0.000000000,0000
0.070144460,0.000000000,0000
0.070006174,0.000000000,0000
0.069836320,0.000000000,0000
0.069924180,0.000000000,0000
0.069889749,0.000000000,0000
0.070245031,0.000000000,0000
0.069991158,0.000000000,0000
0.069870054,0.000000000,0000
0.069873476,0.000000000,0000
0.070171209,0.000000000,0000
0.069982707,0.000000000,0000
0.070326116,0.000000000,0000
0.070251457,0.000000000,0000
0.070166600,0.000000000,0000
0.070322485,0.000000000,0000
0.070817730,0.000000000,0000
0.069985291,0.000000000,0000
0.070738320,0.000000000,0000
0.070856981,0.000000000,0000
0.070174282,0.000000000,0000
0.070158219,0.000000000,0000
0.071131177,0.000000000,0000
0.070617355,0.000000000,0000
0.070160942,0.000000000,0000
0.070486123,0.000000000,0000
0.070303768,0.000000000,0000
0.070925145,0.000000000,0000
0.070041513,0.000000000,0000
0.070654371,0.000000000,0000
0.070078878,0.000000000,0000
0.069910072,0.000000000,0000
0.070436885,0.000000000,0000
0.070172536,0.000000000,0000
0.070187272,0.000000000,0000
0.070409018,0.000000000,0000
0.070738670,0.000000000,0000
0.070531799,0.000000000,0000
0.070325977,0.000000000,0000
0.070334079,0.000000000,0000
0.070628460,0.000000000,0000
0.070301393,0.000000000,0000
0.069975025,0.000000000,0000
0.070663870,0.000000000,0000
0.070312498,0.000000000,0000
0.070555825,0.000000000,0000
0.070368162,0.000000000,0000
0.069956796,0.000000000,0000
0.070495761,0.000000000,0000
0.070175469,0.000000000,0000
