duration,duration_extra,return_code
0.071656942,0.000000000,0000
0.071808498,0.000000000,0000
0.071631311,0.000000000,0000
0.071333089,0.000000000,0000
0.070967260,0.000000000,0000
0.071922829,0.000000000,0000
0.072049311,0.000000000,0000
0.070999526,0.000000000,0000
0.070966282,0.000000000,0000
0.071649679,0.000000000,0000
0.071316676,0.000000000,0000
0.071187260,0.000000000,0000
0.072093520,0.000000000,0000
0.072814841,0.000000000,0000
0.071783286,0.000000000,0000
0.071537584,0.000000000,0000
0.071459641,0.000000000,0000
0.072163780,0.000000000,0000
0.072100923,0.000000000,0000
0.071433660,0.000000000,0000
0.071221552,0.000000000,0000
0.070981996,0.000000000,0000
0.071449723,0.000000000,0000
0.071231260,0.000000000,0000
0.071450072,0.000000000,0000
0.071455939,0.000000000,0000
0.071328619,0.000000000,0000
0.070965723,0.000000000,0000
0.071965571,0.000000000,0000
0.071582352,0.000000000,0000
0.071982822,0.000000000,0000
0.071587590,0.000000000,0000
0.071381279,0.000000000,0000
0.071402511,0.000000000,0000
0.071406003,0.000000000,0000
0.071729857,0.000000000,0000
0.071227977,0.000000000,0000
0.071540796,0.000000000,0000
0.071142142,0.000000000,0000
0.071826238,0.000000000,0000
0.071971647,0.000000000,0000
0.071843698,0.000000000,0000
0.071138231,0.000000000,0000
0.071691164,0.000000000,0000
0.071252352,0.000000000,0000
0.070974383,0.000000000,0000
0.071581305,0.000000000,0000
0.071364587,0.000000000,0000
0.071305501,0.000000000,0000
0.071682574,0.000000000,0000
0.071187260,0.000000000,0000
0.071777558,0.000000000,0000
0.071975419,0.000000000,0000
0.071692142,0.000000000,0000
0.071235590,0.000000000,0000
0.071257799,0.000000000,0000
0.071984149,0.000000000,0000
0.071723990,0.000000000,0000
0.071002460,0.000000000,0000
0.070973895,0.000000000,0000
0.071574110,0.000000000,0000
0.071388054,0.000000000,0000
0.071189914,0.000000000,0000
0.071272676,0.000000000,0000
0.071492536,0.000000000,0000
0.071919546,0.000000000,0000
0.071043038,0.000000000,0000
0.070977247,0.000000000,0000
0.071876733,0.000000000,0000
0.071086549,0.000000000,0000
0.071581165,0.000000000,0000
0.071423393,0.000000000,0000
0.071774625,0.000000000,0000
0.071146542,0.000000000,0000
0.070987863,0.000000000,0000
0.071827495,0.000000000,0000
0.071296282,0.000000000,0000
0.071054282,0.000000000,0000
0.071379533,0.000000000,0000
0.071113996,0.000000000,0000
0.071900828,0.000000000,0000
0.071281126,0.000000000,0000
0.070990168,0.000000000,0000
0.071248161,0.000000000,0000
0.071575158,0.000000000,0000
0.071098282,0.000000000,0000
0.070979552,0.000000000,0000
0.071412079,0.000000000,0000
0.071556580,0.000000000,0000
0.070967190,0.000000000,0000
0.070980041,0.000000000,0000
0.071693051,0.000000000,0000
0.071126638,0.000000000,0000
0.071901037,0.000000000,0000
0.071186981,0.000000000,0000
0.071424021,0.000000000,0000
0.071579698,0.000000000,0000
0.071372549,0.000000000,0000
0.071464180,0.000000000,0000
0.071353063,0.000000000,0000
0.071659597,0.000000000,0000
0.071217850,0.000000000,0000
0.071338326,0.000000000,0000
0.071603164,0.000000000,0000
0.071004834,0.000000000,0000
0.070980530,0.000000000,0000
0.071716028,0.000000000,0000
0.071053723,0.000000000,0000
0.071991273,0.000000000,0000
0.071547082,0.000000000,0000
0.071570549,0.000000000,0000
0.071265971,0.000000000,0000
0.072110422,0.000000000,0000
0.071422275,0.000000000,0000
0.070958181,0.000000000,0000
0.071157578,0.000000000,0000
0.071009863,0.000000000,0000
0.071777279,0.000000000,0000
0.071173012,0.000000000,0000
0.070976758,0.000000000,0000
0.071599114,0.000000000,0000
0.072070961,0.000000000,0000
0.071273513,0.000000000,0000
0.071995323,0.000000000,0000
0.071320866,0.000000000,0000
0.071622721,0.000000000,0000
0.071346428,0.000000000,0000
0.071456358,0.000000000,0000
0.072182359,0.000000000,0000
0.071297051,0.000000000,0000
0.071549946,0.000000000,0000
0.071673216,0.000000000,0000
0.071355786,0.000000000,0000
0.071500079,0.000000000,0000
0.071263945,0.000000000,0000
