duration,duration_extra,return_code
0.261333563,0.000000000,0000
0.262492998,0.000000000,0000
0.261805760,0.000000000,0000
0.261957525,0.000000000,0000
0.262263430,0.000000000,0000
0.261489239,0.000000000,0000
0.261681163,0.000000000,0000
0.261501811,0.000000000,0000
0.262431678,0.000000000,0000
0.262150427,0.000000000,0000
0.261793608,0.000000000,0000
0.261467799,0.000000000,0000
0.262090572,0.000000000,0000
0.261568160,0.000000000,0000
0.262164535,0.000000000,0000
0.262371335,0.000000000,0000
0.261805411,0.000000000,0000
0.261970307,0.000000000,0000
0.261916179,0.000000000,0000
0.261930357,0.000000000,0000
0.262090294,0.000000000,0000
0.261444891,0.000000000,0000
0.261983646,0.000000000,0000
0.261294522,0.000000000,0000
0.261008522,0.000000000,0000
0.261176699,0.000000000,0000
0.261971983,0.000000000,0000
0.261636046,0.000000000,0000
0.261893341,0.000000000,0000
0.262374687,0.000000000,0000
0.262034770,0.000000000,0000
0.261480161,0.000000000,0000
0.261476179,0.000000000,0000
0.261697157,0.000000000,0000
0.261927493,0.000000000,0000
0.261319316,0.000000000,0000
0.261988954,0.000000000,0000
0.261572211,0.000000000,0000
0.261400541,0.000000000,0000
0.262148960,0.000000000,0000
0.261794097,0.000000000,0000
0.263187849,0.000000000,0000
0.261989582,0.000000000,0000
0.262228090,0.000000000,0000
0.262244363,0.000000000,0000
0.261706725,0.000000000,0000
0.261996846,0.000000000,0000
0.262196801,0.000000000,0000
0.262299538,0.000000000,0000
0.261510890,0.000000000,0000
0.261957525,0.000000000,0000
0.262412611,0.000000000,0000
0.262030230,0.000000000,0000
0.262366097,0.000000000,0000
0.261584712,0.000000000,0000
0.261993145,0.000000000,0000
0.261586598,0.000000000,0000
0.261559639,0.000000000,0000
0.261793328,0.000000000,0000
0.261176630,0.000000000,0000
0.261145900,0.000000000,0000
0.261630319,0.000000000,0000
0.261481487,0.000000000,0000
0.261486795,0.000000000,0000
0.261961157,0.000000000,0000
0.261662515,0.000000000,0000
0.261874554,0.000000000,0000
0.261405709,0.000000000,0000
0.261973868,0.000000000,0000
0.261201005,0.000000000,0000
0.262336554,0.000000000,0000
0.262413519,0.000000000,0000
0.261982598,0.000000000,0000
0.262127869,0.000000000,0000
0.261305207,0.000000000,0000
0.261509074,0.000000000,0000
0.261988884,0.000000000,0000
0.262390960,0.000000000,0000
0.261564528,0.000000000,0000
0.262858338,0.000000000,0000
0.261750097,0.000000000,0000
0.261350605,0.000000000,0000
0.262958910,0.000000000,0000
0.261984763,0.000000000,0000
0.261396281,0.000000000,0000
0.261565157,0.000000000,0000
0.261658535,0.000000000,0000
0.261917157,0.000000000,0000
0.261313868,0.000000000,0000
0.261912897,0.000000000,0000
0.262120954,0.000000000,0000
0.261538338,0.000000000,0000
0.261594630,0.000000000,0000
0.261674389,0.000000000,0000
0.262275024,0.000000000,0000
0.261816935,0.000000000,0000
0.261750865,0.000000000,0000
0.262215450,0.000000000,0000
0.261381404,0.000000000,0000
0.261866522,0.000000000,0000
0.261869315,0.000000000,0000
0.262014027,0.000000000,0000
0.261776636,0.000000000,0000
0.260982681,0.000000000,0000
0.261672293,0.000000000,0000
0.261740389,0.000000000,0000
0.261422122,0.000000000,0000
0.261917366,0.000000000,0000
0.261158471,0.000000000,0000
0.261151208,0.000000000,0000
0.261575214,0.000000000,0000
0.261893341,0.000000000,0000
0.261468078,0.000000000,0000
0.261985392,0.000000000,0000
0.261785087,0.000000000,0000
0.261547766,0.000000000,0000
0.261434973,0.000000000,0000
0.260969341,0.000000000,0000
0.261719646,0.000000000,0000
0.261266935,0.000000000,0000
0.261736827,0.000000000,0000
0.261584224,0.000000000,0000
0.261951519,0.000000000,0000
0.262768243,0.000000000,0000
0.261806040,0.000000000,0000
0.261578986,0.000000000,0000
0.261555519,0.000000000,0000
0.261991678,0.000000000,0000
0.261791023,0.000000000,0000
0.262479030,0.000000000,0000
0.261426382,0.000000000,0000
0.261726490,0.000000000,0000
0.261302275,0.000000000,0000
0.260978700,0.000000000,0000
0.261762668,0.000000000,0000
0.261836630,0.000000000,0000
0.261260789,0.000000000,0000
0.261075709,0.000000000,0000
0.260987081,0.000000000,0000
0.262460801,0.000000000,0000
0.262416522,0.000000000,0000
0.261729284,0.000000000,0000
0.261502509,0.000000000,0000
0.261964440,0.000000000,0000
0.261810649,0.000000000,0000
0.261028218,0.000000000,0000
0.261927913,0.000000000,0000
0.261924002,0.000000000,0000
0.262030719,0.000000000,0000
0.261999569,0.000000000,0000
0.262159995,0.000000000,0000
0.261962903,0.000000000,0000
0.262482801,0.000000000,0000
0.261913246,0.000000000,0000
0.262546427,0.000000000,0000
0.261796471,0.000000000,0000
0.262010255,0.000000000,0000
0.261401379,0.000000000,0000
0.262710694,0.000000000,0000
0.261692687,0.000000000,0000
0.261994192,0.000000000,0000
0.262297373,0.000000000,0000
0.261531842,0.000000000,0000
0.262223131,0.000000000,0000
0.263459043,0.000000000,0000
0.261491823,0.000000000,0000
0.261978827,0.000000000,0000
0.261992376,0.000000000,0000
0.261598472,0.000000000,0000
0.261529678,0.000000000,0000
0.261388598,0.000000000,0000
0.261583107,0.000000000,0000
0.261882376,0.000000000,0000
0.261887056,0.000000000,0000
0.262015424,0.000000000,0000
0.261767208,0.000000000,0000
0.261335170,0.000000000,0000
0.261635487,0.000000000,0000
0.262355900,0.000000000,0000
0.262022897,0.000000000,0000
0.261747303,0.000000000,0000
0.261977500,0.000000000,0000
0.262433423,0.000000000,0000
0.262531691,0.000000000,0000
0.261821265,0.000000000,0000
0.261868408,0.000000000,0000
0.262247576,0.000000000,0000
0.262160484,0.000000000,0000
0.262370147,0.000000000,0000
0.262042382,0.000000000,0000
0.262344306,0.000000000,0000
0.261986788,0.000000000,0000
0.261678090,0.000000000,0000
0.260892167,0.000000000,0000
0.262717399,0.000000000,0000
0.261547207,0.000000000,0000
0.262086173,0.000000000,0000
0.261974357,0.000000000,0000
0.261937271,0.000000000,0000
0.262005786,0.000000000,0000
0.261420166,0.000000000,0000
0.262132966,0.000000000,0000
0.262168656,0.000000000,0000
0.261853182,0.000000000,0000
0.261330490,0.000000000,0000
0.263167107,0.000000000,0000
0.261603430,0.000000000,0000
0.267699177,0.000000000,0000
0.262456611,0.000000000,0000
0.261985252,0.000000000,0000
0.261869944,0.000000000,0000
0.262098395,0.000000000,0000
0.262475259,0.000000000,0000
0.261526744,0.000000000,0000
0.261882865,0.000000000,0000
0.262041545,0.000000000,0000
0.262228090,0.000000000,0000
0.261727957,0.000000000,0000
0.261798427,0.000000000,0000
0.262191354,0.000000000,0000
0.261921907,0.000000000,0000
0.261016624,0.000000000,0000
0.261930566,0.000000000,0000
0.261495385,0.000000000,0000
0.262558370,0.000000000,0000
0.261940833,0.000000000,0000
0.261473875,0.000000000,0000
0.261949284,0.000000000,0000
0.262404998,0.000000000,0000
0.262107754,0.000000000,0000
0.261553913,0.000000000,0000
0.261915621,0.000000000,0000
0.261689824,0.000000000,0000
0.261422890,0.000000000,0000
0.262255678,0.000000000,0000
0.261248218,0.000000000,0000
0.261834605,0.000000000,0000
0.261967233,0.000000000,0000
0.261968700,0.000000000,0000
0.261990491,0.000000000,0000
0.261599449,0.000000000,0000
0.262050834,0.000000000,0000
0.262321747,0.000000000,0000
0.262267970,0.000000000,0000
0.262689532,0.000000000,0000
0.261635068,0.000000000,0000
0.263319640,0.000000000,0000
0.261980084,0.000000000,0000
0.261950820,0.000000000,0000
0.262014166,0.000000000,0000
0.262170472,0.000000000,0000
0.261830834,0.000000000,0000
0.262448858,0.000000000,0000
0.262162230,0.000000000,0000
0.262332084,0.000000000,0000
0.261853252,0.000000000,0000
0.262289062,0.000000000,0000
0.261770979,0.000000000,0000
0.261790675,0.000000000,0000
0.261402496,0.000000000,0000
0.263082948,0.000000000,0000
0.261153791,0.000000000,0000
0.261449220,0.000000000,0000
0.261453062,0.000000000,0000
0.261695272,0.000000000,0000
0.262836827,0.000000000,0000
0.262122421,0.000000000,0000
0.262610192,0.000000000,0000
0.262201900,0.000000000,0000
0.261978198,0.000000000,0000
0.262013119,0.000000000,0000
0.262172846,0.000000000,0000
0.261934687,0.000000000,0000
0.261866453,0.000000000,0000
0.261430503,0.000000000,0000
0.262721030,0.000000000,0000
0.262342002,0.000000000,0000
0.261065024,0.000000000,0000
0.262304776,0.000000000,0000
0.262003202,0.000000000,0000
0.261688007,0.000000000,0000
0.262473373,0.000000000,0000
0.262297582,0.000000000,0000
0.262677379,0.000000000,0000
0.261771398,0.000000000,0000
0.261905633,0.000000000,0000
0.262063195,0.000000000,0000
0.263521830,0.000000000,0000
0.262610122,0.000000000,0000
0.261782293,0.000000000,0000
0.262180459,0.000000000,0000
0.261654694,0.000000000,0000
0.262100420,0.000000000,0000
0.261481068,0.000000000,0000
0.261689545,0.000000000,0000
0.261808904,0.000000000,0000
0.262002992,0.000000000,0000
0.262154757,0.000000000,0000
0.261705678,0.000000000,0000
0.261009570,0.000000000,0000
0.262045455,0.000000000,0000
0.262387259,0.000000000,0000
0.262545100,0.000000000,0000
0.261981550,0.000000000,0000
0.262209792,0.000000000,0000
0.261801779,0.000000000,0000
0.261984135,0.000000000,0000
0.261425055,0.000000000,0000
0.261551818,0.000000000,0000
0.261955430,0.000000000,0000
0.262029811,0.000000000,0000
0.261343690,0.000000000,0000
0.261560966,0.000000000,0000
0.260991621,0.000000000,0000
0.262511855,0.000000000,0000
0.261737874,0.000000000,0000
0.261729983,0.000000000,0000
0.261984204,0.000000000,0000
0.262185208,0.000000000,0000
0.261050357,0.000000000,0000
0.262287316,0.000000000,0000
0.262010185,0.000000000,0000
