duration,duration_extra,return_code
0.257969937,0.000000000,0000
0.258267461,0.000000000,0000
0.259173093,0.000000000,0000
0.258751951,0.000000000,0000
0.258028604,0.000000000,0000
0.259126649,0.000000000,0000
0.258039849,0.000000000,0000
0.258349106,0.000000000,0000
0.258398065,0.000000000,0000
0.257981810,0.000000000,0000
0.257987957,0.000000000,0000
0.258959588,0.000000000,0000
0.258167169,0.000000000,0000
0.258210680,0.000000000,0000
0.258971601,0.000000000,0000
0.258342471,0.000000000,0000
0.259085722,0.000000000,0000
0.258154109,0.000000000,0000
0.259525093,0.000000000,0000
0.259282394,0.000000000,0000
0.259047519,0.000000000,0000
0.258104941,0.000000000,0000
0.257935087,0.000000000,0000
0.257968331,0.000000000,0000
0.258962102,0.000000000,0000
0.258099354,0.000000000,0000
0.258014915,0.000000000,0000
0.257832281,0.000000000,0000
0.258224719,0.000000000,0000
0.258749157,0.000000000,0000
0.259034948,0.000000000,0000
0.259246356,0.000000000,0000
0.258779748,0.000000000,0000
0.258486135,0.000000000,0000
0.259396236,0.000000000,0000
0.258081823,0.000000000,0000
0.258977817,0.000000000,0000
0.258440389,0.000000000,0000
0.258512674,0.000000000,0000
0.259208782,0.000000000,0000
0.258816833,0.000000000,0000
0.258192103,0.000000000,0000
0.258945271,0.000000000,0000
0.258854338,0.000000000,0000
0.258936122,0.000000000,0000
0.258994649,0.000000000,0000
0.259176655,0.000000000,0000
0.258476148,0.000000000,0000
0.258418249,0.000000000,0000
0.258062966,0.000000000,0000
0.258383747,0.000000000,0000
0.258455334,0.000000000,0000
0.258678687,0.000000000,0000
0.258617855,0.000000000,0000
0.258619740,0.000000000,0000
0.258986198,0.000000000,0000
0.259536966,0.000000000,0000
0.258447931,0.000000000,0000
0.259177353,0.000000000,0000
0.259966490,0.000000000,0000
0.258813551,0.000000000,0000
0.259163385,0.000000000,0000
0.258629868,0.000000000,0000
0.258176667,0.000000000,0000
0.258777722,0.000000000,0000
0.258418179,0.000000000,0000
0.258889956,0.000000000,0000
0.257817823,0.000000000,0000
0.258879829,0.000000000,0000
0.258480896,0.000000000,0000
0.258541030,0.000000000,0000
0.258266414,0.000000000,0000
0.258753906,0.000000000,0000
0.259421659,0.000000000,0000
0.258596763,0.000000000,0000
0.259005824,0.000000000,0000
0.258951277,0.000000000,0000
0.258900014,0.000000000,0000
0.259249569,0.000000000,0000
0.258743918,0.000000000,0000
0.259233576,0.000000000,0000
0.258736655,0.000000000,0000
0.258601792,0.000000000,0000
0.258448141,0.000000000,0000
0.258562820,0.000000000,0000
0.258364540,0.000000000,0000
0.258047112,0.000000000,0000
0.258982706,0.000000000,0000
0.259183710,0.000000000,0000
0.258783239,0.000000000,0000
0.258602559,0.000000000,0000
0.258801328,0.000000000,0000
0.258127639,0.000000000,0000
0.259164642,0.000000000,0000
0.258909024,0.000000000,0000
0.258700128,0.000000000,0000
0.258195385,0.000000000,0000
0.258939544,0.000000000,0000
0.258234286,0.000000000,0000
0.258368661,0.000000000,0000
0.259948332,0.000000000,0000
0.259057645,0.000000000,0000
0.258593899,0.000000000,0000
0.258952535,0.000000000,0000
0.258200344,0.000000000,0000
0.258208096,0.000000000,0000
0.257956668,0.000000000,0000
0.257991029,0.000000000,0000
0.258559887,0.000000000,0000
0.258036566,0.000000000,0000
0.258045226,0.000000000,0000
0.258011633,0.000000000,0000
0.258073791,0.000000000,0000
0.258023296,0.000000000,0000
0.257808464,0.000000000,0000
0.257964909,0.000000000,0000
0.259123716,0.000000000,0000
0.257852115,0.000000000,0000
0.258014845,0.000000000,0000
0.258153480,0.000000000,0000
0.259357544,0.000000000,0000
0.258380535,0.000000000,0000
0.259140059,0.000000000,0000
0.258894497,0.000000000,0000
0.258637830,0.000000000,0000
0.258536350,0.000000000,0000
0.258149011,0.000000000,0000
0.259462935,0.000000000,0000
0.258511976,0.000000000,0000
0.258752440,0.000000000,0000
0.259046820,0.000000000,0000
0.258846934,0.000000000,0000
0.258313417,0.000000000,0000
0.258688534,0.000000000,0000
0.258557722,0.000000000,0000
0.258506458,0.000000000,0000
0.257959880,0.000000000,0000
0.257922655,0.000000000,0000
0.259084046,0.000000000,0000
0.257927684,0.000000000,0000
0.258404071,0.000000000,0000
0.259519297,0.000000000,0000
0.258506877,0.000000000,0000
0.258566382,0.000000000,0000
0.257515061,0.000000000,0000
0.258469512,0.000000000,0000
0.258157740,0.000000000,0000
0.258439760,0.000000000,0000
0.258552065,0.000000000,0000
0.258691887,0.000000000,0000
0.258291906,0.000000000,0000
0.258758306,0.000000000,0000
0.258551995,0.000000000,0000
0.258402814,0.000000000,0000
0.258225627,0.000000000,0000
0.258774928,0.000000000,0000
0.259017557,0.000000000,0000
0.259145156,0.000000000,0000
0.258941430,0.000000000,0000
0.258794414,0.000000000,0000
0.258188960,0.000000000,0000
0.258735049,0.000000000,0000
0.257835493,0.000000000,0000
0.258241550,0.000000000,0000
0.258023715,0.000000000,0000
0.259157379,0.000000000,0000
0.258441505,0.000000000,0000
0.258854477,0.000000000,0000
0.258450026,0.000000000,0000
0.258191404,0.000000000,0000
0.258183931,0.000000000,0000
0.258589848,0.000000000,0000
0.259503582,0.000000000,0000
0.258057099,0.000000000,0000
0.258419157,0.000000000,0000
0.258501499,0.000000000,0000
0.258209074,0.000000000,0000
0.258435011,0.000000000,0000
0.258461970,0.000000000,0000
0.258516376,0.000000000,0000
0.258784915,0.000000000,0000
0.258696636,0.000000000,0000
0.260277005,0.000000000,0000
0.258990598,0.000000000,0000
0.257983277,0.000000000,0000
0.258892121,0.000000000,0000
0.258581817,0.000000000,0000
0.258416223,0.000000000,0000
0.258952046,0.000000000,0000
0.259244540,0.000000000,0000
0.258376484,0.000000000,0000
0.258012401,0.000000000,0000
0.259050871,0.000000000,0000
0.258332972,0.000000000,0000
0.257750217,0.000000000,0000
0.258219900,0.000000000,0000
0.258763963,0.000000000,0000
0.258192312,0.000000000,0000
0.258788617,0.000000000,0000
0.259218490,0.000000000,0000
0.258821163,0.000000000,0000
0.258319004,0.000000000,0000
0.258065760,0.000000000,0000
0.258857550,0.000000000,0000
0.258770598,0.000000000,0000
0.259210668,0.000000000,0000
0.258864325,0.000000000,0000
0.258976700,0.000000000,0000
0.259277785,0.000000000,0000
0.258887302,0.000000000,0000
0.259030268,0.000000000,0000
0.258724363,0.000000000,0000
0.258239595,0.000000000,0000
0.258366985,0.000000000,0000
0.258922572,0.000000000,0000
0.259233367,0.000000000,0000
0.258389125,0.000000000,0000
0.258560306,0.000000000,0000
0.264150751,0.000000000,0000
0.258748528,0.000000000,0000
0.258486484,0.000000000,0000
0.258980960,0.000000000,0000
0.258817741,0.000000000,0000
0.259912503,0.000000000,0000
0.258993182,0.000000000,0000
0.258002135,0.000000000,0000
0.257974337,0.000000000,0000
0.259170859,0.000000000,0000
0.258850287,0.000000000,0000
0.258302313,0.000000000,0000
0.259285398,0.000000000,0000
0.258688325,0.000000000,0000
0.258590128,0.000000000,0000
0.258768922,0.000000000,0000
0.259075036,0.000000000,0000
0.258734840,0.000000000,0000
0.258513443,0.000000000,0000
0.258525595,0.000000000,0000
0.258197201,0.000000000,0000
0.259077899,0.000000000,0000
0.259138452,0.000000000,0000
0.258794763,0.000000000,0000
0.258164655,0.000000000,0000
0.258570992,0.000000000,0000
0.259827366,0.000000000,0000
0.259553658,0.000000000,0000
0.258490813,0.000000000,0000
0.259297900,0.000000000,0000
0.258643975,0.000000000,0000
0.258297563,0.000000000,0000
0.258421671,0.000000000,0000
0.258728135,0.000000000,0000
0.258819767,0.000000000,0000
0.259135798,0.000000000,0000
0.258807404,0.000000000,0000
0.258943386,0.000000000,0000
0.259052338,0.000000000,0000
0.258283246,0.000000000,0000
0.258630846,0.000000000,0000
0.258306013,0.000000000,0000
0.258671982,0.000000000,0000
0.257964770,0.000000000,0000
0.258834642,0.000000000,0000
0.258507296,0.000000000,0000
0.260598204,0.000000000,0000
0.258181626,0.000000000,0000
0.258784427,0.000000000,0000
0.259014065,0.000000000,0000
0.257954992,0.000000000,0000
0.257987957,0.000000000,0000
0.258970972,0.000000000,0000
0.259025798,0.000000000,0000
0.258115976,0.000000000,0000
0.258770598,0.000000000,0000
0.258190357,0.000000000,0000
0.258847843,0.000000000,0000
0.257933620,0.000000000,0000
0.258989830,0.000000000,0000
0.257975245,0.000000000,0000
0.257993055,0.000000000,0000
0.258141887,0.000000000,0000
0.258740497,0.000000000,0000
0.258221576,0.000000000,0000
0.258832547,0.000000000,0000
0.258958751,0.000000000,0000
0.257603481,0.000000000,0000
0.258772902,0.000000000,0000
0.258304197,0.000000000,0000
0.258711862,0.000000000,0000
0.258221715,0.000000000,0000
0.257667315,0.000000000,0000
0.258576299,0.000000000,0000
0.258414407,0.000000000,0000
0.258551785,0.000000000,0000
0.257776547,0.000000000,0000
0.258094674,0.000000000,0000
0.258773951,0.000000000,0000
0.258271792,0.000000000,0000
0.258177156,0.000000000,0000
0.258678407,0.000000000,0000
0.258505690,0.000000000,0000
0.258549481,0.000000000,0000
0.258995906,0.000000000,0000
0.258811944,0.000000000,0000
0.258346661,0.000000000,0000
0.260192007,0.000000000,0000
0.258238687,0.000000000,0000
0.258665138,0.000000000,0000
0.258633709,0.000000000,0000
0.258761519,0.000000000,0000
0.258351201,0.000000000,0000
0.258583004,0.000000000,0000
0.258230655,0.000000000,0000
0.258629449,0.000000000,0000
0.257993683,0.000000000,0000
0.258310274,0.000000000,0000
0.258158300,0.000000000,0000
0.258602489,0.000000000,0000
0.259062255,0.000000000,0000
0.258305874,0.000000000,0000
0.258642300,0.000000000,0000
0.258517563,0.000000000,0000
0.258338280,0.000000000,0000
0.258745874,0.000000000,0000
0.258641880,0.000000000,0000
0.258971671,0.000000000,0000
0.257803785,0.000000000,0000
0.258168775,0.000000000,0000
0.258980751,0.000000000,0000
0.257977480,0.000000000,0000
0.258794972,0.000000000,0000
0.258168706,0.000000000,0000
0.258653753,0.000000000,0000
0.258131900,0.000000000,0000
0.258970902,0.000000000,0000
0.257791144,0.000000000,0000
0.258342681,0.000000000,0000
0.258654661,0.000000000,0000
0.259122178,0.000000000,0000
0.258919360,0.000000000,0000
0.258220598,0.000000000,0000
0.258802445,0.000000000,0000
0.259015322,0.000000000,0000
0.258945411,0.000000000,0000
0.258983405,0.000000000,0000
0.258992972,0.000000000,0000
0.259523696,0.000000000,0000
0.258611011,0.000000000,0000
0.258432357,0.000000000,0000
0.258345265,0.000000000,0000
0.258208096,0.000000000,0000
0.258946668,0.000000000,0000
0.258846306,0.000000000,0000
0.259103810,0.000000000,0000
0.258518471,0.000000000,0000
0.258266135,0.000000000,0000
0.257706706,0.000000000,0000
0.258440877,0.000000000,0000
0.258476217,0.000000000,0000
0.258480757,0.000000000,0000
0.258805309,0.000000000,0000
0.258166750,0.000000000,0000
0.258828147,0.000000000,0000
0.258480198,0.000000000,0000
0.258435221,0.000000000,0000
0.259001633,0.000000000,0000
0.258478172,0.000000000,0000
0.258669957,0.000000000,0000
0.258566452,0.000000000,0000
0.258751531,0.000000000,0000
0.258600325,0.000000000,0000
0.259008687,0.000000000,0000
0.258768083,0.000000000,0000
0.258191544,0.000000000,0000
0.258647538,0.000000000,0000
0.257658864,0.000000000,0000
0.257605854,0.000000000,0000
0.258327246,0.000000000,0000
0.258478801,0.000000000,0000
0.258586706,0.000000000,0000
0.258361607,0.000000000,0000
0.258995836,0.000000000,0000
0.258926973,0.000000000,0000
0.258763335,0.000000000,0000
0.258402255,0.000000000,0000
0.258612686,0.000000000,0000
0.258180369,0.000000000,0000
0.259844338,0.000000000,0000
0.258358604,0.000000000,0000
0.258724433,0.000000000,0000
0.258271372,0.000000000,0000
0.258702014,0.000000000,0000
0.259164433,0.000000000,0000
0.258651309,0.000000000,0000
0.258740636,0.000000000,0000
0.259270173,0.000000000,0000
0.258465251,0.000000000,0000
0.258765779,0.000000000,0000
0.258609894,0.000000000,0000
0.258345474,0.000000000,0000
0.258381442,0.000000000,0000
0.259401613,0.000000000,0000
0.259605550,0.000000000,0000
0.258353715,0.000000000,0000
0.258671982,0.000000000,0000
0.258797347,0.000000000,0000
0.259470338,0.000000000,0000
0.258381861,0.000000000,0000
0.258926623,0.000000000,0000
0.259229315,0.000000000,0000
0.257890248,0.000000000,0000
0.257944445,0.000000000,0000
0.258214801,0.000000000,0000
0.259287772,0.000000000,0000
0.258322846,0.000000000,0000
0.258854617,0.000000000,0000
0.259027963,0.000000000,0000
0.258307900,0.000000000,0000
0.258741405,0.000000000,0000
0.258574135,0.000000000,0000
0.259028661,0.000000000,0000
0.258707461,0.000000000,0000
0.258239595,0.000000000,0000
0.259007640,0.000000000,0000
0.258740147,0.000000000,0000
0.258186655,0.000000000,0000
0.258211728,0.000000000,0000
0.258940731,0.000000000,0000
0.264071691,0.000000000,0000
0.261698903,0.000000000,0000
0.261483792,0.000000000,0000
0.261478344,0.000000000,0000
0.261163081,0.000000000,0000
0.261792630,0.000000000,0000
0.261468078,0.000000000,0000
0.262221595,0.000000000,0000
0.261440490,0.000000000,0000
0.261969817,0.000000000,0000
0.261218674,0.000000000,0000
0.262074090,0.000000000,0000
0.262167887,0.000000000,0000
0.261210224,0.000000000,0000
0.263113958,0.000000000,0000
0.261306884,0.000000000,0000
0.262851633,0.000000000,0000
0.261726071,0.000000000,0000
0.262024783,0.000000000,0000
0.261923792,0.000000000,0000
0.262257075,0.000000000,0000
0.261725233,0.000000000,0000
0.263216414,0.000000000,0000
0.262925315,0.000000000,0000
0.262055512,0.000000000,0000
0.262401088,0.000000000,0000
0.262214262,0.000000000,0000
0.275227299,0.000000000,0000
0.261787811,0.000000000,0000
0.261676414,0.000000000,0000
0.259627341,0.000000000,0000
0.259377798,0.000000000,0000
0.258684204,0.000000000,0000
0.258366008,0.000000000,0000
0.258438153,0.000000000,0000
0.258716750,0.000000000,0000
0.258602979,0.000000000,0000
0.258348058,0.000000000,0000
0.258621347,0.000000000,0000
0.258311042,0.000000000,0000
0.258243227,0.000000000,0000
0.260565449,0.000000000,0000
0.259143899,0.000000000,0000
0.257655023,0.000000000,0000
0.258664090,0.000000000,0000
0.258623721,0.000000000,0000
0.259202147,0.000000000,0000
0.258767595,0.000000000,0000
0.258973417,0.000000000,0000
0.258984941,0.000000000,0000
0.257985302,0.000000000,0000
0.257970985,0.000000000,0000
0.257934877,0.000000000,0000
0.258022388,0.000000000,0000
0.258974395,0.000000000,0000
0.257999899,0.000000000,0000
0.258938147,0.000000000,0000
0.259018744,0.000000000,0000
0.258980471,0.000000000,0000
0.259535989,0.000000000,0000
0.258428026,0.000000000,0000
0.258407284,0.000000000,0000
0.258553043,0.000000000,0000
0.258496262,0.000000000,0000
0.258460154,0.000000000,0000
0.258389195,0.000000000,0000
0.257585670,0.000000000,0000
0.258174293,0.000000000,0000
0.258766756,0.000000000,0000
0.258465810,0.000000000,0000
0.258686160,0.000000000,0000
0.258023297,0.000000000,0000
0.257939277,0.000000000,0000
0.258819696,0.000000000,0000
0.258141328,0.000000000,0000
0.258370477,0.000000000,0000
0.258397366,0.000000000,0000
0.257558014,0.000000000,0000
0.258595716,0.000000000,0000
0.258377112,0.000000000,0000
0.258394223,0.000000000,0000
0.257991658,0.000000000,0000
0.260146541,0.000000000,0000
0.258561424,0.000000000,0000
0.258231074,0.000000000,0000
0.257978388,0.000000000,0000
0.258971951,0.000000000,0000
0.258539424,0.000000000,0000
0.258609684,0.000000000,0000
0.258957144,0.000000000,0000
0.258519379,0.000000000,0000
0.258294001,0.000000000,0000
0.258144470,0.000000000,0000
0.258013309,0.000000000,0000
0.258775347,0.000000000,0000
0.258991367,0.000000000,0000
0.257972731,0.000000000,0000
0.258658992,0.000000000,0000
0.258880947,0.000000000,0000
0.258393874,0.000000000,0000
0.258172896,0.000000000,0000
0.257797150,0.000000000,0000
0.258509531,0.000000000,0000
0.258447722,0.000000000,0000
0.258340446,0.000000000,0000
0.258807405,0.000000000,0000
0.258338629,0.000000000,0000
0.258605633,0.000000000,0000
0.258398763,0.000000000,0000
0.258618972,0.000000000,0000
0.258518960,0.000000000,0000
0.258089087,0.000000000,0000
0.258838135,0.000000000,0000
0.258416782,0.000000000,0000
0.257875093,0.000000000,0000
0.258920198,0.000000000,0000
0.258003182,0.000000000,0000
0.258951347,0.000000000,0000
0.257648667,0.000000000,0000
0.257990470,0.000000000,0000
0.258912306,0.000000000,0000
0.258377601,0.000000000,0000
0.257621569,0.000000000,0000
0.259924795,0.000000000,0000
0.258800560,0.000000000,0000
0.258435220,0.000000000,0000
0.257749309,0.000000000,0000
0.257943118,0.000000000,0000
0.259147601,0.000000000,0000
0.258683855,0.000000000,0000
0.258435709,0.000000000,0000
0.257980274,0.000000000,0000
0.257983347,0.000000000,0000
0.258372503,0.000000000,0000
0.258433753,0.000000000,0000
0.258554579,0.000000000,0000
0.258337163,0.000000000,0000
0.258293233,0.000000000,0000
0.258833595,0.000000000,0000
0.258300007,0.000000000,0000
0.257824109,0.000000000,0000
0.257958414,0.000000000,0000
0.258177576,0.000000000,0000
0.258774998,0.000000000,0000
0.258903645,0.000000000,0000
0.258263620,0.000000000,0000
0.258781563,0.000000000,0000
0.258989201,0.000000000,0000
0.258872706,0.000000000,0000
0.259284071,0.000000000,0000
0.257736528,0.000000000,0000
0.257703703,0.000000000,0000
0.258087551,0.000000000,0000
0.258203766,0.000000000,0000
0.257972801,0.000000000,0000
0.258179461,0.000000000,0000
0.258785754,0.000000000,0000
0.258497728,0.000000000,0000
0.258459664,0.000000000,0000
0.258920547,0.000000000,0000
0.258524128,0.000000000,0000
0.258378509,0.000000000,0000
0.258102356,0.000000000,0000
0.257790306,0.000000000,0000
0.260341537,0.000000000,0000
0.258795322,0.000000000,0000
0.258177157,0.000000000,0000
0.257768096,0.000000000,0000
0.258016592,0.000000000,0000
0.258824586,0.000000000,0000
0.259309284,0.000000000,0000
0.258405258,0.000000000,0000
0.258541519,0.000000000,0000
0.258817671,0.000000000,0000
0.258474122,0.000000000,0000
0.258485436,0.000000000,0000
0.258504852,0.000000000,0000
0.258442763,0.000000000,0000
0.258570223,0.000000000,0000
0.258567220,0.000000000,0000
0.258019245,0.000000000,0000
0.258773043,0.000000000,0000
0.258533137,0.000000000,0000
0.258614294,0.000000000,0000
0.258801607,0.000000000,0000
0.258416992,0.000000000,0000
0.259123995,0.000000000,0000
0.258576788,0.000000000,0000
0.258834712,0.000000000,0000
0.259506585,0.000000000,0000
0.258433753,0.000000000,0000
0.258163048,0.000000000,0000
0.258794973,0.000000000,0000
0.258973766,0.000000000,0000
0.258982636,0.000000000,0000
0.258175411,0.000000000,0000
0.257795334,0.000000000,0000
0.258539982,0.000000000,0000
0.258408401,0.000000000,0000
0.258528249,0.000000000,0000
0.257432928,0.000000000,0000
0.258530414,0.000000000,0000
0.258297772,0.000000000,0000
0.258666325,0.000000000,0000
0.258126313,0.000000000,0000
0.259661633,0.000000000,0000
0.258780515,0.000000000,0000
0.258009189,0.000000000,0000
0.258958680,0.000000000,0000
0.258455753,0.000000000,0000
0.258321239,0.000000000,0000
0.259012738,0.000000000,0000
0.259140408,0.000000000,0000
0.258667093,0.000000000,0000
0.258272979,0.000000000,0000
0.258360001,0.000000000,0000
0.258585797,0.000000000,0000
0.258706483,0.000000000,0000
0.257628553,0.000000000,0000
0.258219340,0.000000000,0000
0.258134204,0.000000000,0000
0.259055202,0.000000000,0000
0.258442694,0.000000000,0000
0.258514001,0.000000000,0000
0.258493887,0.000000000,0000
0.258261105,0.000000000,0000
0.258181138,0.000000000,0000
0.258910141,0.000000000,0000
0.258781563,0.000000000,0000
0.258277239,0.000000000,0000
0.258482782,0.000000000,0000
0.258469652,0.000000000,0000
0.258585169,0.000000000,0000
0.258377531,0.000000000,0000
0.258618274,0.000000000,0000
0.258336814,0.000000000,0000
0.257974128,0.000000000,0000
0.258188960,0.000000000,0000
0.258769201,0.000000000,0000
0.257984604,0.000000000,0000
0.258987595,0.000000000,0000
0.257985093,0.000000000,0000
0.259246845,0.000000000,0000
0.258709976,0.000000000,0000
0.259013715,0.000000000,0000
0.258815436,0.000000000,0000
0.260107919,0.000000000,0000
0.258990039,0.000000000,0000
0.257987887,0.000000000,0000
0.258472864,0.000000000,0000
0.258478033,0.000000000,0000
0.259108909,0.000000000,0000
0.258076935,0.000000000,0000
0.258317747,0.000000000,0000
0.258424255,0.000000000,0000
0.259465170,0.000000000,0000
0.258489137,0.000000000,0000
0.257988375,0.000000000,0000
0.257976363,0.000000000,0000
0.258996954,0.000000000,0000
0.258960217,0.000000000,0000
0.258665138,0.000000000,0000
0.258471817,0.000000000,0000
0.258608706,0.000000000,0000
0.258360420,0.000000000,0000
0.263628897,0.000000000,0000
0.258648445,0.000000000,0000
0.258471258,0.000000000,0000
0.257978877,0.000000000,0000
0.257926357,0.000000000,0000
0.258137417,0.000000000,0000
0.258056540,0.000000000,0000
0.258475588,0.000000000,0000
0.258441226,0.000000000,0000
0.258615201,0.000000000,0000
0.259142991,0.000000000,0000
0.258052210,0.000000000,0000
0.257989912,0.000000000,0000
0.257676115,0.000000000,0000
0.258444160,0.000000000,0000
0.258586426,0.000000000,0000
0.258222693,0.000000000,0000
0.258152013,0.000000000,0000
0.257982928,0.000000000,0000
0.257993195,0.000000000,0000
0.258769760,0.000000000,0000
0.258540890,0.000000000,0000
0.260612522,0.000000000,0000
0.258532649,0.000000000,0000
0.259242934,0.000000000,0000
0.257754337,0.000000000,0000
0.259195931,0.000000000,0000
0.257974547,0.000000000,0000
0.257988795,0.000000000,0000
0.258988992,0.000000000,0000
0.258423627,0.000000000,0000
0.258471398,0.000000000,0000
0.258462877,0.000000000,0000
0.258488299,0.000000000,0000
0.258592921,0.000000000,0000
0.258360839,0.000000000,0000
0.258251328,0.000000000,0000
0.258376274,0.000000000,0000
0.258407632,0.000000000,0000
0.257909106,0.000000000,0000
0.259031874,0.000000000,0000
0.259161848,0.000000000,0000
0.258359721,0.000000000,0000
0.258602560,0.000000000,0000
0.258294350,0.000000000,0000
0.257489010,0.000000000,0000
0.257990262,0.000000000,0000
0.259151792,0.000000000,0000
0.258387658,0.000000000,0000
0.258393455,0.000000000,0000
0.258197620,0.000000000,0000
0.258766408,0.000000000,0000
0.258038243,0.000000000,0000
0.258101589,0.000000000,0000
0.258503735,0.000000000,0000
0.258296516,0.000000000,0000
