duration,duration_extra,return_code
0.002832693,0.000000000,0000
0.002694756,0.000000000,0000
0.002677436,0.000000000,0000
0.002766902,0.000000000,0000
0.002605289,0.000000000,0000
0.002695175,0.000000000,0000
0.002668356,0.000000000,0000
0.002978940,0.000000000,0000
0.002973842,0.000000000,0000
0.003006248,0.000000000,0000
0.002585803,0.000000000,0000
0.002692381,0.000000000,0000
0.002664724,0.000000000,0000
0.002811810,0.000000000,0000
0.002685747,0.000000000,0000
0.002725626,0.000000000,0000
0.002349880,0.000000000,0000
0.002692661,0.000000000,0000
0.002666540,0.000000000,0000
0.002801473,0.000000000,0000
0.002688051,0.000000000,0000
0.002798260,0.000000000,0000
0.002665353,0.000000000,0000
0.002629384,0.000000000,0000
0.002697270,0.000000000,0000
0.002668844,0.000000000,0000
0.002778495,0.000000000,0000
0.002696083,0.000000000,0000
0.002666959,0.000000000,0000
0.002387664,0.000000000,0000
0.002692731,0.000000000,0000
0.002665842,0.000000000,0000
0.002965251,0.000000000,0000
0.002654876,0.000000000,0000
0.002770533,0.000000000,0000
0.002662559,0.000000000,0000
0.002501994,0.000000000,0000
0.002695524,0.000000000,0000
0.002674293,0.000000000,0000
0.002815092,0.000000000,0000
0.002694337,0.000000000,0000
0.002664305,0.000000000,0000
0.002389201,0.000000000,0000
0.002685956,0.000000000,0000
0.002530629,0.000000000,0000
0.002683931,0.000000000,0000
0.002667448,0.000000000,0000
0.002353441,0.000000000,0000
0.002677575,0.000000000,0000
0.002675620,0.000000000,0000
0.002622051,0.000000000,0000
0.002686654,0.000000000,0000
0.002668147,0.000000000,0000
0.002611505,0.000000000,0000
0.002684210,0.000000000,0000
0.002663956,0.000000000,0000
0.002621772,0.000000000,0000
0.002678413,0.000000000,0000
0.002668077,0.000000000,0000
0.002619606,0.000000000,0000
0.002680228,0.000000000,0000
0.002669264,0.000000000,0000
0.002618629,0.000000000,0000
0.002679391,0.000000000,0000
0.002662000,0.000000000,0000
0.002631899,0.000000000,0000
0.002676458,0.000000000,0000
0.002670451,0.000000000,0000
0.002619118,0.000000000,0000
0.002680019,0.000000000,0000
0.002662629,0.000000000,0000
0.002671499,0.000000000,0000
0.002684909,0.000000000,0000
0.002670731,0.000000000,0000
0.002596768,0.000000000,0000
0.002704394,0.000000000,0000
0.002675340,0.000000000,0000
0.002600121,0.000000000,0000
0.002678832,0.000000000,0000
0.002666889,0.000000000,0000
0.002580217,0.000000000,0000
0.002695873,0.000000000,0000
0.002671708,0.000000000,0000
0.002788064,0.000000000,0000
0.002692311,0.000000000,0000
0.002669124,0.000000000,0000
0.002368457,0.000000000,0000
0.002680159,0.000000000,0000
0.002675270,0.000000000,0000
0.002824451,0.000000000,0000
0.002694616,0.000000000,0000
0.002660673,0.000000000,0000
0.002397860,0.000000000,0000
0.002678832,0.000000000,0000
0.002670032,0.000000000,0000
0.002829340,0.000000000,0000
0.003726731,0.000000000,0000
0.002684280,0.000000000,0000
0.002338217,0.000000000,0000
0.002681067,0.000000000,0000
0.002668286,0.000000000,0000
0.002833321,0.000000000,0000
0.002730305,0.000000000,0000
0.002679042,0.000000000,0000
0.002337168,0.000000000,0000
0.002679879,0.000000000,0000
0.002667238,0.000000000,0000
0.002825568,0.000000000,0000
0.002695385,0.000000000,0000
0.002656623,0.000000000,0000
0.002408267,0.000000000,0000
0.002683931,0.000000000,0000
0.002667099,0.000000000,0000
0.002822635,0.000000000,0000
0.002693079,0.000000000,0000
0.002658229,0.000000000,0000
0.002398280,0.000000000,0000
0.002683232,0.000000000,0000
0.002674781,0.000000000,0000
0.002826756,0.000000000,0000
0.002716197,0.000000000,0000
0.002673943,0.000000000,0000
0.002346108,0.000000000,0000
0.002677365,0.000000000,0000
0.002681975,0.000000000,0000
0.002638324,0.000000000,0000
0.002690985,0.000000000,0000
0.002727511,0.000000000,0000
0.002565549,0.000000000,0000
0.002691753,0.000000000,0000
0.002670940,0.000000000,0000
0.003210603,0.000000000,0000
0.002537124,0.000000000,0000
0.002688540,0.000000000,0000
0.002670242,0.000000000,0000
0.002381448,0.000000000,0000
0.002678902,0.000000000,0000
0.002667518,0.000000000,0000
0.002839398,0.000000000,0000
0.002696501,0.000000000,0000
0.002667867,0.000000000,0000
0.002378305,0.000000000,0000
0.002683162,0.000000000,0000
0.002677575,0.000000000,0000
0.002805455,0.000000000,0000
0.002688820,0.000000000,0000
0.002658997,0.000000000,0000
0.002406451,0.000000000,0000
0.002683651,0.000000000,0000
0.002678762,0.000000000,0000
0.002841982,0.000000000,0000
0.002692381,0.000000000,0000
0.002504718,0.000000000,0000
0.002571276,0.000000000,0000
0.002697060,0.000000000,0000
0.002679950,0.000000000,0000
0.002189874,0.000000000,0000
0.002548089,0.000000000,0000
0.002698318,0.000000000,0000
0.002661791,0.000000000,0000
0.002346667,0.000000000,0000
0.002595512,0.000000000,0000
0.002423562,0.000000000,0000
0.002684000,0.000000000,0000
0.002295823,0.000000000,0000
0.002681556,0.000000000,0000
0.002666051,0.000000000,0000
0.002626312,0.000000000,0000
0.002678134,0.000000000,0000
0.002664026,0.000000000,0000
0.002625823,0.000000000,0000
0.002680508,0.000000000,0000
0.002670731,0.000000000,0000
0.002618559,0.000000000,0000
0.002682394,0.000000000,0000
0.002665842,0.000000000,0000
0.002619746,0.000000000,0000
0.002779683,0.000000000,0000
0.002668146,0.000000000,0000
0.002803709,0.000000000,0000
0.002688260,0.000000000,0000
0.002680997,0.000000000,0000
0.002317753,0.000000000,0000
0.002685258,0.000000000,0000
0.002720248,0.000000000,0000
0.002555423,0.000000000,0000
0.002694337,0.000000000,0000
0.002669054,0.000000000,0000
0.002956801,0.000000000,0000
0.002653968,0.000000000,0000
0.002738476,0.000000000,0000
0.002664934,0.000000000,0000
0.002533562,0.000000000,0000
0.002688819,0.000000000,0000
0.002668006,0.000000000,0000
0.002636159,0.000000000,0000
0.002765086,0.000000000,0000
0.002659765,0.000000000,0000
0.002540127,0.000000000,0000
0.002694407,0.000000000,0000
0.002688051,0.000000000,0000
0.002855042,0.000000000,0000
0.002674502,0.000000000,0000
0.002679880,0.000000000,0000
0.002690006,0.000000000,0000
0.003022381,0.000000000,0000
0.002998286,0.000000000,0000
0.002558496,0.000000000,0000
0.002698318,0.000000000,0000
0.002779194,0.000000000,0000
0.002648801,0.000000000,0000
0.002694057,0.000000000,0000
0.002679182,0.000000000,0000
0.002386057,0.000000000,0000
0.002687352,0.000000000,0000
0.002657949,0.000000000,0000
0.002653899,0.000000000,0000
0.002705371,0.000000000,0000
0.002670033,0.000000000,0000
0.002773747,0.000000000,0000
0.002693428,0.000000000,0000
0.002659765,0.000000000,0000
0.002394439,0.000000000,0000
0.002692801,0.000000000,0000
0.002668356,0.000000000,0000
0.002629454,0.000000000,0000
0.002702369,0.000000000,0000
0.002663537,0.000000000,0000
0.002593137,0.000000000,0000
0.002706838,0.000000000,0000
0.002663188,0.000000000,0000
0.002595721,0.000000000,0000
0.002703695,0.000000000,0000
0.003260819,0.000000000,0000
0.002695803,0.000000000,0000
0.002670382,0.000000000,0000
0.002784502,0.000000000,0000
0.002694895,0.000000000,0000
0.002680858,0.000000000,0000
0.002384800,0.000000000,0000
0.002675410,0.000000000,0000
0.002501156,0.000000000,0000
0.002712565,0.000000000,0000
0.002673804,0.000000000,0000
0.002367759,0.000000000,0000
0.002687842,0.000000000,0000
0.002666890,0.000000000,0000
0.002821867,0.000000000,0000
0.002681137,0.000000000,0000
0.002666749,0.000000000,0000
0.002588807,0.000000000,0000
0.002700622,0.000000000,0000
0.002664585,0.000000000,0000
0.002402051,0.000000000,0000
0.002680578,0.000000000,0000
0.002510514,0.000000000,0000
0.002696292,0.000000000,0000
0.002671498,0.000000000,0000
0.002381518,0.000000000,0000
0.002673035,0.000000000,0000
0.002313562,0.000000000,0000
0.002691194,0.000000000,0000
0.002670521,0.000000000,0000
0.002821867,0.000000000,0000
0.002703137,0.000000000,0000
0.002662699,0.000000000,0000
0.002369645,0.000000000,0000
0.002690496,0.000000000,0000
0.002667588,0.000000000,0000
0.003029366,0.000000000,0000
0.002764667,0.000000000,0000
0.002741899,0.000000000,0000
0.002682813,0.000000000,0000
0.002329696,0.000000000,0000
0.002681347,0.000000000,0000
0.002672825,0.000000000,0000
0.002813206,0.000000000,0000
0.002690146,0.000000000,0000
0.002666470,0.000000000,0000
0.002396673,0.000000000,0000
0.002681416,0.000000000,0000
0.002674502,0.000000000,0000
0.002812648,0.000000000,0000
0.002692311,0.000000000,0000
0.002066743,0.000000000,0000
0.002682115,0.000000000,0000
0.002304762,0.000000000,0000
0.002688052,0.000000000,0000
0.002666330,0.000000000,0000
0.002839817,0.000000000,0000
0.002688540,0.000000000,0000
0.002663537,0.000000000,0000
0.002393879,0.000000000,0000
0.002684699,0.000000000,0000
0.002663607,0.000000000,0000
0.002831505,0.000000000,0000
0.002688051,0.000000000,0000
0.002662978,0.000000000,0000
0.002399397,0.000000000,0000
0.002684489,0.000000000,0000
0.002664724,0.000000000,0000
0.002834648,0.000000000,0000
0.002709213,0.000000000,0000
0.002676807,0.000000000,0000
0.002560452,0.000000000,0000
0.002701251,0.000000000,0000
0.002666260,0.000000000,0000
0.002388572,0.000000000,0000
0.002681276,0.000000000,0000
0.002076731,0.000000000,0000
0.002664934,0.000000000,0000
0.002533003,0.000000000,0000
0.002681137,0.000000000,0000
0.002678553,0.000000000,0000
0.002611575,0.000000000,0000
0.002985505,0.000000000,0000
0.002668286,0.000000000,0000
0.002308603,0.000000000,0000
0.002675759,0.000000000,0000
0.002660604,0.000000000,0000
0.002628965,0.000000000,0000
0.002676318,0.000000000,0000
0.002661372,0.000000000,0000
0.002630223,0.000000000,0000
0.002683861,0.000000000,0000
0.002667309,0.000000000,0000
0.002619816,0.000000000,0000
0.002682394,0.000000000,0000
0.002664584,0.000000000,0000
0.002620515,0.000000000,0000
0.002681416,0.000000000,0000
0.002680718,0.000000000,0000
0.003170863,0.000000000,0000
0.002466654,0.000000000,0000
0.002690425,0.000000000,0000
0.002667937,0.000000000,0000
0.002573442,0.000000000,0000
0.002693848,0.000000000,0000
0.002679321,0.000000000,0000
0.002796375,0.000000000,0000
0.002690495,0.000000000,0000
0.002660534,0.000000000,0000
0.002357562,0.000000000,0000
0.002681696,0.000000000,0000
0.002668984,0.000000000,0000
0.002836534,0.000000000,0000
0.002713823,0.000000000,0000
0.002656273,0.000000000,0000
0.002360216,0.000000000,0000
0.002677645,0.000000000,0000
0.002669403,0.000000000,0000
0.002841842,0.000000000,0000
0.002697968,0.000000000,0000
0.002664934,0.000000000,0000
0.002361194,0.000000000,0000
0.002680089,0.000000000,0000
0.002675620,0.000000000,0000
0.002817536,0.000000000,0000
0.002688679,0.000000000,0000
0.002660813,0.000000000,0000
0.002605289,0.000000000,0000
0.002692311,0.000000000,0000
0.002681067,0.000000000,0000
0.002386686,0.000000000,0000
0.002691613,0.000000000,0000
0.002936616,0.000000000,0000
0.002369156,0.000000000,0000
0.002693708,0.000000000,0000
0.002681556,0.000000000,0000
0.002559264,0.000000000,0000
0.002683930,0.000000000,0000
0.002534959,0.000000000,0000
0.002682534,0.000000000,0000
0.002699925,0.000000000,0000
0.002353930,0.000000000,0000
0.002688749,0.000000000,0000
0.002682743,0.000000000,0000
0.002626032,0.000000000,0000
0.002679321,0.000000000,0000
0.002673315,0.000000000,0000
0.002594743,0.000000000,0000
0.002699016,0.000000000,0000
0.002680090,0.000000000,0000
0.002656553,0.000000000,0000
0.002695663,0.000000000,0000
0.002668915,0.000000000,0000
0.002523994,0.000000000,0000
0.002700204,0.000000000,0000
0.002676736,0.000000000,0000
0.002589226,0.000000000,0000
0.002555352,0.000000000,0000
0.002375092,0.000000000,0000
0.002697829,0.000000000,0000
0.002667657,0.000000000,0000
0.003027060,0.000000000,0000
0.002886051,0.000000000,0000
0.002777727,0.000000000,0000
0.002683931,0.000000000,0000
0.002682254,0.000000000,0000
0.002866076,0.000000000,0000
0.003029575,0.000000000,0000
0.002947791,0.000000000,0000
0.002533981,0.000000000,0000
0.002693918,0.000000000,0000
0.002728070,0.000000000,0000
0.002631410,0.000000000,0000
0.002692171,0.000000000,0000
0.002673244,0.000000000,0000
0.002583917,0.000000000,0000
0.002702019,0.000000000,0000
0.002668216,0.000000000,0000
0.002755797,0.000000000,0000
0.002684909,0.000000000,0000
0.002677924,0.000000000,0000
0.002399677,0.000000000,0000
0.002677226,0.000000000,0000
0.002666890,0.000000000,0000
0.002821587,0.000000000,0000
0.002699156,0.000000000,0000
0.002677855,0.000000000,0000
0.002443467,0.000000000,0000
0.002695175,0.000000000,0000
0.002661651,0.000000000,0000
0.002598863,0.000000000,0000
0.002701880,0.000000000,0000
0.002674921,0.000000000,0000
0.002755867,0.000000000,0000
0.002688959,0.000000000,0000
0.002664305,0.000000000,0000
0.002393530,0.000000000,0000
0.002674362,0.000000000,0000
0.002671219,0.000000000,0000
0.002614299,0.000000000,0000
0.002673594,0.000000000,0000
0.002667937,0.000000000,0000
0.002624356,0.000000000,0000
0.002683093,0.000000000,0000
0.002664794,0.000000000,0000
0.002619816,0.000000000,0000
0.002680159,0.000000000,0000
0.002667937,0.000000000,0000
0.002824940,0.000000000,0000
0.002703975,0.000000000,0000
0.002674293,0.000000000,0000
0.002601518,0.000000000,0000
0.002701949,0.000000000,0000
0.002656623,0.000000000,0000
0.002390457,0.000000000,0000
0.002685397,0.000000000,0000
0.002669054,0.000000000,0000
0.003017074,0.000000000,0000
0.002772768,0.000000000,0000
0.002826057,0.000000000,0000
0.002678344,0.000000000,0000
0.002675689,0.000000000,0000
0.002847918,0.000000000,0000
0.003019937,0.000000000,0000
0.002657671,0.000000000,0000
0.002675480,0.000000000,0000
0.002504997,0.000000000,0000
0.002705791,0.000000000,0000
0.002670241,0.000000000,0000
0.002392483,0.000000000,0000
