duration,duration_extra,return_code
0.006011588,0.000000000,0000
0.005968287,0.000000000,0000
0.005692414,0.000000000,0000
0.006214756,0.000000000,0000
0.006254356,0.000000000,0000
0.006185842,0.000000000,0000
0.006148756,0.000000000,0000
0.006168452,0.000000000,0000
0.006162305,0.000000000,0000
0.006065924,0.000000000,0000
0.005281956,0.000000000,0000
0.006158674,0.000000000,0000
0.006141563,0.000000000,0000
0.006155322,0.000000000,0000
0.006155531,0.000000000,0000
0.006021156,0.000000000,0000
0.005313804,0.000000000,0000
0.006107480,0.000000000,0000
0.006120401,0.000000000,0000
0.006117817,0.000000000,0000
0.006132134,0.000000000,0000
0.006146102,0.000000000,0000
0.005992102,0.000000000,0000
0.006176902,0.000000000,0000
0.006172573,0.000000000,0000
0.006208400,0.000000000,0000
0.006118724,0.000000000,0000
0.006114116,0.000000000,0000
0.006090229,0.000000000,0000
0.006063410,0.000000000,0000
0.006232496,0.000000000,0000
0.006144706,0.000000000,0000
0.006123543,0.000000000,0000
0.006104128,0.000000000,0000
0.006130109,0.000000000,0000
0.006092115,0.000000000,0000
0.006046858,0.000000000,0000
0.006042318,0.000000000,0000
0.005988331,0.000000000,0000
0.006246325,0.000000000,0000
0.006138909,0.000000000,0000
0.006195689,0.000000000,0000
0.006147150,0.000000000,0000
0.006112230,0.000000000,0000
0.005262540,0.000000000,0000
0.005831886,0.000000000,0000
0.005956903,0.000000000,0000
0.005982953,0.000000000,0000
0.005256674,0.000000000,0000
0.006132064,0.000000000,0000
0.006113696,0.000000000,0000
0.006140027,0.000000000,0000
0.006148337,0.000000000,0000
0.006127455,0.000000000,0000
0.006038966,0.000000000,0000
0.005414375,0.000000000,0000
0.006140585,0.000000000,0000
0.006166147,0.000000000,0000
0.006105176,0.000000000,0000
0.006121308,0.000000000,0000
0.006278870,0.000000000,0000
0.006129270,0.000000000,0000
0.006129689,0.000000000,0000
0.006157068,0.000000000,0000
0.006134089,0.000000000,0000
0.006089880,0.000000000,0000
0.005976388,0.000000000,0000
0.006209589,0.000000000,0000
0.005959068,0.000000000,0000
0.006182838,0.000000000,0000
0.006127594,0.000000000,0000
0.006150503,0.000000000,0000
0.006130667,0.000000000,0000
0.006147150,0.000000000,0000
0.006012566,0.000000000,0000
0.005250947,0.000000000,0000
0.006135626,0.000000000,0000
0.006147569,0.000000000,0000
0.006141493,0.000000000,0000
0.006113207,0.000000000,0000
0.006092255,0.000000000,0000
0.006059360,0.000000000,0000
0.005363671,0.000000000,0000
0.006115023,0.000000000,0000
0.006150223,0.000000000,0000
0.006129969,0.000000000,0000
0.006110623,0.000000000,0000
0.006034985,0.000000000,0000
0.005249550,0.000000000,0000
0.006147569,0.000000000,0000
0.006145893,0.000000000,0000
0.006170197,0.000000000,0000
0.006132972,0.000000000,0000
0.006067251,0.000000000,0000
0.006371341,0.000000000,0000
0.006144705,0.000000000,0000
0.006159442,0.000000000,0000
0.006134858,0.000000000,0000
0.006126477,0.000000000,0000
0.006005442,0.000000000,0000
0.006007887,0.000000000,0000
0.005329030,0.000000000,0000
0.006189544,0.000000000,0000
0.006162096,0.000000000,0000
0.006104687,0.000000000,0000
0.006107480,0.000000000,0000
0.006021156,0.000000000,0000
0.006169359,0.000000000,0000
0.005802692,0.000000000,0000
0.006035683,0.000000000,0000
0.006165379,0.000000000,0000
0.006152667,0.000000000,0000
0.006145893,0.000000000,0000
0.006145613,0.000000000,0000
0.006134090,0.000000000,0000
0.006111740,0.000000000,0000
0.005987493,0.000000000,0000
0.005194096,0.000000000,0000
0.006045461,0.000000000,0000
0.006144217,0.000000000,0000
0.006153994,0.000000000,0000
0.006167195,0.000000000,0000
0.006144915,0.000000000,0000
0.005266032,0.000000000,0000
0.005816870,0.000000000,0000
0.006015360,0.000000000,0000
0.005365416,0.000000000,0000
0.006206725,0.000000000,0000
0.006147848,0.000000000,0000
0.006100427,0.000000000,0000
0.006085410,0.000000000,0000
0.006233544,0.000000000,0000
0.006140794,0.000000000,0000
0.006117607,0.000000000,0000
0.006159373,0.000000000,0000
0.006154693,0.000000000,0000
0.006143239,0.000000000,0000
0.005976248,0.000000000,0000
0.005288592,0.000000000,0000
0.006110413,0.000000000,0000
0.006137722,0.000000000,0000
0.006113207,0.000000000,0000
0.006120960,0.000000000,0000
0.006152877,0.000000000,0000
0.006047836,0.000000000,0000
0.006181093,0.000000000,0000
0.006154553,0.000000000,0000
0.006117677,0.000000000,0000
0.006118934,0.000000000,0000
0.006084572,0.000000000,0000
0.006127246,0.000000000,0000
0.006144077,0.000000000,0000
0.006036033,0.000000000,0000
0.006133252,0.000000000,0000
0.006162376,0.000000000,0000
0.006145404,0.000000000,0000
0.006132483,0.000000000,0000
0.006113696,0.000000000,0000
0.006114185,0.000000000,0000
0.006073537,0.000000000,0000
0.005950757,0.000000000,0000
0.005239702,0.000000000,0000
0.006119353,0.000000000,0000
0.006124103,0.000000000,0000
0.006146172,0.000000000,0000
0.006152807,0.000000000,0000
0.006125429,0.000000000,0000
0.006051118,0.000000000,0000
0.005958229,0.000000000,0000
0.006028979,0.000000000,0000
0.005955296,0.000000000,0000
0.005974153,0.000000000,0000
0.006041131,0.000000000,0000
0.005957601,0.000000000,0000
0.006003137,0.000000000,0000
0.005249968,0.000000000,0000
0.006126127,0.000000000,0000
0.006073397,0.000000000,0000
0.006122776,0.000000000,0000
0.006153366,0.000000000,0000
0.006159512,0.000000000,0000
0.006256382,0.000000000,0000
0.005782299,0.000000000,0000
0.005338178,0.000000000,0000
0.006252192,0.000000000,0000
0.006134159,0.000000000,0000
0.006138560,0.000000000,0000
0.006108039,0.000000000,0000
0.005983721,0.000000000,0000
0.005392445,0.000000000,0000
0.006152039,0.000000000,0000
0.006156229,0.000000000,0000
0.006146312,0.000000000,0000
0.006118445,0.000000000,0000
0.006145614,0.000000000,0000
0.006128573,0.000000000,0000
0.006089111,0.000000000,0000
0.006115023,0.000000000,0000
0.006161957,0.000000000,0000
0.006132832,0.000000000,0000
0.006140026,0.000000000,0000
0.006015918,0.000000000,0000
0.005986166,0.000000000,0000
0.005972337,0.000000000,0000
0.005980369,0.000000000,0000
0.005927708,0.000000000,0000
0.005335176,0.000000000,0000
0.006100077,0.000000000,0000
0.006107201,0.000000000,0000
0.006164401,0.000000000,0000
0.006102102,0.000000000,0000
0.006141074,0.000000000,0000
0.006029397,0.000000000,0000
0.006022344,0.000000000,0000
0.006148617,0.000000000,0000
0.006234731,0.000000000,0000
0.006128782,0.000000000,0000
0.006125569,0.000000000,0000
0.006091696,0.000000000,0000
0.006121099,0.000000000,0000
0.006042109,0.000000000,0000
0.006285855,0.000000000,0000
0.006146522,0.000000000,0000
0.006144496,0.000000000,0000
0.006156369,0.000000000,0000
0.006109576,0.000000000,0000
0.006065016,0.000000000,0000
0.006160489,0.000000000,0000
0.006050839,0.000000000,0000
0.006126617,0.000000000,0000
0.006143518,0.000000000,0000
0.006165309,0.000000000,0000
0.006147220,0.000000000,0000
0.006139887,0.000000000,0000
0.006041061,0.000000000,0000
0.005940070,0.000000000,0000
0.005458375,0.000000000,0000
0.006102382,0.000000000,0000
0.006119563,0.000000000,0000
0.006144705,0.000000000,0000
0.006111252,0.000000000,0000
0.005984629,0.000000000,0000
