duration,duration_extra,return_code
0.009436814,0.000000000,0000
0.009010922,0.000000000,0000
0.009655208,0.000000000,0000
0.009486541,0.000000000,0000
0.009475436,0.000000000,0000
0.009494293,0.000000000,0000
0.009639563,0.000000000,0000
0.009432903,0.000000000,0000
0.009696205,0.000000000,0000
0.009190205,0.000000000,0000
0.009780852,0.000000000,0000
0.009525023,0.000000000,0000
0.009422217,0.000000000,0000
0.010025296,0.000000000,0000
0.009500719,0.000000000,0000
0.009452598,0.000000000,0000
0.010209398,0.000000000,0000
0.009443379,0.000000000,0000
0.009303277,0.000000000,0000
0.009415303,0.000000000,0000
0.009496738,0.000000000,0000
0.009547373,0.000000000,0000
0.009447639,0.000000000,0000
0.009578103,0.000000000,0000
0.009394490,0.000000000,0000
0.009023074,0.000000000,0000
0.009964744,0.000000000,0000
0.009100947,0.000000000,0000
0.009374236,0.000000000,0000
0.009431157,0.000000000,0000
0.009637398,0.000000000,0000
0.009359151,0.000000000,0000
0.010024109,0.000000000,0000
0.009156750,0.000000000,0000
0.009495900,0.000000000,0000
0.009491220,0.000000000,0000
0.009452109,0.000000000,0000
0.009503582,0.000000000,0000
0.009444636,0.000000000,0000
0.009317316,0.000000000,0000
0.009598007,0.000000000,0000
0.009372002,0.000000000,0000
0.009692084,0.000000000,0000
0.009298808,0.000000000,0000
0.009725817,0.000000000,0000
0.009216814,0.000000000,0000
0.009016649,0.000000000,0000
0.009168554,0.000000000,0000
0.009492059,0.000000000,0000
0.009446801,0.000000000,0000
0.009576915,0.000000000,0000
0.009745513,0.000000000,0000
0.009423544,0.000000000,0000
0.009551773,0.000000000,0000
0.009412858,0.000000000,0000
0.009486261,0.000000000,0000
0.009456230,0.000000000,0000
0.009074128,0.000000000,0000
0.009153817,0.000000000,0000
0.009473480,0.000000000,0000
0.009493386,0.000000000,0000
0.009783576,0.000000000,0000
0.009541716,0.000000000,0000
0.009399170,0.000000000,0000
0.010020547,0.000000000,0000
0.009176376,0.000000000,0000
0.009474179,0.000000000,0000
0.009296852,0.000000000,0000
0.009170998,0.000000000,0000
0.009578452,0.000000000,0000
0.009676020,0.000000000,0000
0.009462934,0.000000000,0000
0.009525791,0.000000000,0000
0.009475157,0.000000000,0000
0.009637398,0.000000000,0000
0.009332401,0.000000000,0000
0.010019220,0.000000000,0000
0.008970972,0.000000000,0000
0.008976210,0.000000000,0000
0.009169462,0.000000000,0000
0.009458744,0.000000000,0000
0.009542484,0.000000000,0000
0.009517829,0.000000000,0000
0.009447430,0.000000000,0000
0.009440306,0.000000000,0000
0.009275411,0.000000000,0000
0.009030827,0.000000000,0000
0.009992331,0.000000000,0000
0.009169322,0.000000000,0000
0.009462096,0.000000000,0000
0.009520553,0.000000000,0000
0.009444636,0.000000000,0000
0.009314801,0.000000000,0000
0.009034039,0.000000000,0000
0.009099062,0.000000000,0000
0.009458954,0.000000000,0000
0.009314732,0.000000000,0000
0.009302090,0.000000000,0000
0.009657722,0.000000000,0000
0.009998128,0.000000000,0000
0.009148789,0.000000000,0000
0.009532846,0.000000000,0000
0.009467893,0.000000000,0000
0.009562110,0.000000000,0000
0.009205011,0.000000000,0000
0.009544440,0.000000000,0000
0.009815214,0.000000000,0000
0.009436185,0.000000000,0000
0.009125531,0.000000000,0000
0.009339804,0.000000000,0000
0.009472573,0.000000000,0000
0.009772192,0.000000000,0000
0.009751449,0.000000000,0000
0.009484865,0.000000000,0000
0.009101506,0.000000000,0000
0.009833442,0.000000000,0000
0.009538783,0.000000000,0000
0.009471106,0.000000000,0000
0.009603246,0.000000000,0000
0.009437233,0.000000000,0000
0.011081995,0.000000000,0000
0.009092776,0.000000000,0000
0.009451131,0.000000000,0000
0.009805367,0.000000000,0000
0.009318782,0.000000000,0000
0.009748725,0.000000000,0000
0.009240560,0.000000000,0000
0.009177563,0.000000000,0000
0.009160732,0.000000000,0000
0.009445823,0.000000000,0000
0.009319969,0.000000000,0000
0.009203544,0.000000000,0000
0.009460979,0.000000000,0000
0.009305513,0.000000000,0000
0.009735875,0.000000000,0000
0.009225824,0.000000000,0000
0.009624128,0.000000000,0000
0.009307328,0.000000000,0000
0.008986128,0.000000000,0000
0.008994509,0.000000000,0000
0.010223856,0.000000000,0000
0.009442960,0.000000000,0000
0.009295176,0.000000000,0000
0.009825410,0.000000000,0000
0.009673017,0.000000000,0000
0.009444916,0.000000000,0000
0.009514827,0.000000000,0000
0.009395328,0.000000000,0000
0.009054293,0.000000000,0000
0.010000294,0.000000000,0000
0.009967189,0.000000000,0000
0.008992065,0.000000000,0000
0.010183137,0.000000000,0000
0.009464261,0.000000000,0000
0.009307188,0.000000000,0000
0.009876045,0.000000000,0000
0.009086281,0.000000000,0000
0.009982763,0.000000000,0000
0.008966991,0.000000000,0000
0.010249138,0.000000000,0000
0.009474598,0.000000000,0000
0.009636211,0.000000000,0000
0.009336103,0.000000000,0000
0.009660516,0.000000000,0000
0.009462096,0.000000000,0000
0.009655278,0.000000000,0000
0.009396516,0.000000000,0000
0.009722953,0.000000000,0000
0.009459233,0.000000000,0000
0.009470617,0.000000000,0000
0.009492407,0.000000000,0000
0.009466357,0.000000000,0000
0.009523208,0.000000000,0000
0.009451062,0.000000000,0000
0.009524046,0.000000000,0000
0.009448129,0.000000000,0000
0.009314033,0.000000000,0000
0.009157099,0.000000000,0000
0.009477392,0.000000000,0000
0.009296154,0.000000000,0000
0.009992751,0.000000000,0000
0.009991075,0.000000000,0000
0.009161919,0.000000000,0000
0.009488706,0.000000000,0000
0.009310820,0.000000000,0000
0.009143969,0.000000000,0000
0.009451621,0.000000000,0000
0.009317175,0.000000000,0000
0.009469569,0.000000000,0000
0.009449106,0.000000000,0000
0.009066515,0.000000000,0000
0.009157239,0.000000000,0000
0.009437233,0.000000000,0000
0.009751170,0.000000000,0000
0.009445475,0.000000000,0000
0.009735665,0.000000000,0000
0.009375563,0.000000000,0000
0.009742020,0.000000000,0000
0.009222471,0.000000000,0000
0.009811652,0.000000000,0000
0.009724350,0.000000000,0000
0.009598357,0.000000000,0000
0.009477741,0.000000000,0000
0.009489195,0.000000000,0000
0.009477741,0.000000000,0000
0.009498274,0.000000000,0000
0.009494084,0.000000000,0000
0.009483538,0.000000000,0000
0.009448338,0.000000000,0000
0.009536198,0.000000000,0000
0.009611906,0.000000000,0000
0.009144179,0.000000000,0000
0.009190134,0.000000000,0000
0.009507773,0.000000000,0000
0.009243493,0.000000000,0000
0.010318979,0.000000000,0000
0.009474947,0.000000000,0000
0.009588858,0.000000000,0000
0.009461887,0.000000000,0000
0.009637188,0.000000000,0000
0.009387366,0.000000000,0000
0.009607227,0.000000000,0000
0.009388623,0.000000000,0000
0.009969773,0.000000000,0000
0.009988910,0.000000000,0000
0.009002471,0.000000000,0000
0.009256833,0.000000000,0000
0.009645709,0.000000000,0000
0.009384573,0.000000000,0000
0.009468033,0.000000000,0000
0.009734268,0.000000000,0000
0.009421728,0.000000000,0000
0.009602408,0.000000000,0000
0.009372770,0.000000000,0000
0.008992553,0.000000000,0000
0.008999049,0.000000000,0000
0.009981367,0.000000000,0000
0.009186014,0.000000000,0000
0.009374306,0.000000000,0000
0.009378008,0.000000000,0000
0.009192579,0.000000000,0000
0.009559385,0.000000000,0000
0.009407690,0.000000000,0000
0.009453367,0.000000000,0000
0.009749214,0.000000000,0000
0.009294408,0.000000000,0000
0.009464890,0.000000000,0000
0.009998617,0.000000000,0000
0.009466776,0.000000000,0000
0.009478789,0.000000000,0000
0.009502115,0.000000000,0000
0.009794681,0.000000000,0000
0.009428502,0.000000000,0000
0.010024529,0.000000000,0000
0.009636979,0.000000000,0000
0.009279252,0.000000000,0000
0.010029557,0.000000000,0000
0.009583690,0.000000000,0000
0.009587810,0.000000000,0000
0.009967817,0.000000000,0000
0.009528515,0.000000000,0000
0.009253411,0.000000000,0000
0.009982065,0.000000000,0000
0.009167367,0.000000000,0000
0.009609461,0.000000000,0000
0.009984230,0.000000000,0000
0.009155913,0.000000000,0000
0.009618331,0.000000000,0000
0.009249080,0.000000000,0000
0.009081391,0.000000000,0000
0.009525861,0.000000000,0000
0.009446313,0.000000000,0000
0.009590116,0.000000000,0000
0.009705843,0.000000000,0000
0.009479766,0.000000000,0000
0.009727563,0.000000000,0000
0.009399170,0.000000000,0000
0.009707868,0.000000000,0000
0.009770236,0.000000000,0000
0.009459233,0.000000000,0000
0.009213042,0.000000000,0000
0.009492896,0.000000000,0000
0.009525373,0.000000000,0000
0.009466357,0.000000000,0000
0.009764859,0.000000000,0000
0.009460001,0.000000000,0000
0.009634185,0.000000000,0000
0.009571956,0.000000000,0000
0.009475367,0.000000000,0000
0.009266052,0.000000000,0000
0.009168763,0.000000000,0000
0.009455392,0.000000000,0000
0.009337220,0.000000000,0000
0.009013087,0.000000000,0000
0.009166110,0.000000000,0000
0.009467195,0.000000000,0000
0.009504490,0.000000000,0000
0.009450153,0.000000000,0000
0.009519785,0.000000000,0000
0.009437233,0.000000000,0000
0.009723722,0.000000000,0000
0.009515734,0.000000000,0000
0.009084325,0.000000000,0000
0.009160522,0.000000000,0000
0.009469710,0.000000000,0000
0.009314103,0.000000000,0000
0.009957201,0.000000000,0000
0.009194814,0.000000000,0000
0.009754521,0.000000000,0000
0.008983056,0.000000000,0000
0.008992274,0.000000000,0000
0.009221214,0.000000000,0000
0.009432484,0.000000000,0000
0.009310681,0.000000000,0000
0.010614827,0.000000000,0000
0.009371792,0.000000000,0000
0.009740553,0.000000000,0000
0.009438141,0.000000000,0000
0.009480674,0.000000000,0000
0.009483468,0.000000000,0000
0.009474947,0.000000000,0000
0.009501626,0.000000000,0000
0.009790700,0.000000000,0000
0.010173988,0.000000000,0000
0.009476763,0.000000000,0000
0.009275830,0.000000000,0000
0.009496808,0.000000000,0000
0.009447849,0.000000000,0000
0.009506935,0.000000000,0000
0.009449245,0.000000000,0000
0.009622173,0.000000000,0000
0.009167646,0.000000000,0000
0.009249988,0.000000000,0000
0.009148509,0.000000000,0000
0.009188179,0.000000000,0000
0.009463005,0.000000000,0000
0.009123087,0.000000000,0000
0.009181613,0.000000000,0000
0.008980611,0.000000000,0000
0.009468243,0.000000000,0000
0.009308585,0.000000000,0000
0.010005112,0.000000000,0000
0.009145715,0.000000000,0000
0.009460351,0.000000000,0000
0.009795938,0.000000000,0000
0.009344623,0.000000000,0000
0.009158357,0.000000000,0000
0.009169112,0.000000000,0000
0.009465588,0.000000000,0000
0.009511544,0.000000000,0000
0.009517061,0.000000000,0000
0.009848458,0.000000000,0000
0.009729449,0.000000000,0000
0.009449176,0.000000000,0000
0.009347697,0.000000000,0000
0.009471525,0.000000000,0000
0.009508262,0.000000000,0000
0.009728471,0.000000000,0000
0.009261722,0.000000000,0000
0.009782179,0.000000000,0000
0.009215417,0.000000000,0000
0.009455881,0.000000000,0000
0.009281208,0.000000000,0000
0.008977258,0.000000000,0000
0.009971379,0.000000000,0000
0.008986408,0.000000000,0000
0.009185944,0.000000000,0000
0.010003366,0.000000000,0000
0.009447011,0.000000000,0000
0.009322833,0.000000000,0000
0.010148846,0.000000000,0000
0.009356007,0.000000000,0000
0.009298389,0.000000000,0000
0.009638376,0.000000000,0000
0.009440725,0.000000000,0000
0.009936598,0.000000000,0000
0.009529702,0.000000000,0000
0.009447779,0.000000000,0000
0.009057995,0.000000000,0000
0.010009443,0.000000000,0000
0.010239709,0.000000000,0000
0.009469080,0.000000000,0000
0.009586973,0.000000000,0000
0.009486541,0.000000000,0000
0.009611068,0.000000000,0000
0.009454763,0.000000000,0000
0.009544998,0.000000000,0000
0.009432484,0.000000000,0000
0.009502046,0.000000000,0000
0.009248522,0.000000000,0000
0.009250268,0.000000000,0000
0.009142503,0.000000000,0000
0.009243074,0.000000000,0000
0.009455391,0.000000000,0000
0.009636141,0.000000000,0000
0.009407760,0.000000000,0000
0.009897697,0.000000000,0000
0.009127696,0.000000000,0000
0.009144598,0.000000000,0000
0.009547513,0.000000000,0000
0.009699417,0.000000000,0000
0.009523976,0.000000000,0000
0.009591303,0.000000000,0000
0.009345741,0.000000000,0000
0.009697951,0.000000000,0000
0.009260674,0.000000000,0000
0.009225614,0.000000000,0000
0.009545557,0.000000000,0000
0.009195303,0.000000000,0000
0.009999315,0.000000000,0000
0.009201309,0.000000000,0000
0.009464192,0.000000000,0000
0.009374026,0.000000000,0000
0.009885963,0.000000000,0000
0.009508820,0.000000000,0000
0.009446312,0.000000000,0000
0.009666731,0.000000000,0000
0.009529214,0.000000000,0000
0.009463842,0.000000000,0000
0.009300204,0.000000000,0000
0.009251944,0.000000000,0000
0.009446591,0.000000000,0000
0.009268217,0.000000000,0000
0.009686706,0.000000000,0000
0.009346858,0.000000000,0000
0.009635373,0.000000000,0000
0.009252642,0.000000000,0000
0.008982566,0.000000000,0000
0.009151931,0.000000000,0000
0.009534522,0.000000000,0000
0.008984522,0.000000000,0000
0.009449595,0.000000000,0000
0.009476554,0.000000000,0000
0.009295525,0.000000000,0000
0.009996871,0.000000000,0000
0.010240408,0.000000000,0000
0.009417398,0.000000000,0000
0.009665265,0.000000000,0000
0.009440585,0.000000000,0000
0.009659259,0.000000000,0000
0.009426268,0.000000000,0000
0.009907335,0.000000000,0000
0.009810604,0.000000000,0000
0.009263398,0.000000000,0000
0.009170998,0.000000000,0000
0.009567417,0.000000000,0000
0.009188179,0.000000000,0000
0.009184896,0.000000000,0000
0.009370535,0.000000000,0000
0.009391696,0.000000000,0000
0.009010783,0.000000000,0000
0.009453646,0.000000000,0000
