duration,duration_extra,return_code
0.066962771,0.000000000,0000
0.067086809,0.000000000,0000
0.067877412,0.000000000,0000
0.067280409,0.000000000,0000
0.068049571,0.000000000,0000
0.067229215,0.000000000,0000
0.067158326,0.000000000,0000
0.067691565,0.000000000,0000
0.067267767,0.000000000,0000
0.067012917,0.000000000,0000
0.066915907,0.000000000,0000
0.067687303,0.000000000,0000
0.067005304,0.000000000,0000
0.067108739,0.000000000,0000
0.067552021,0.000000000,0000
0.067205958,0.000000000,0000
0.067316097,0.000000000,0000
0.068019678,0.000000000,0000
0.066959628,0.000000000,0000
0.067149736,0.000000000,0000
0.066782021,0.000000000,0000
0.067518847,0.000000000,0000
0.067445304,0.000000000,0000
0.066952015,0.000000000,0000
0.067163215,0.000000000,0000
0.066975551,0.000000000,0000
0.067846821,0.000000000,0000
0.066919399,0.000000000,0000
0.067517519,0.000000000,0000
0.067406123,0.000000000,0000
0.066833843,0.000000000,0000
0.067349621,0.000000000,0000
0.067335583,0.000000000,0000
0.067282853,0.000000000,0000
0.067660834,0.000000000,0000
0.067490281,0.000000000,0000
0.066807932,0.000000000,0000
0.067141355,0.000000000,0000
0.066847183,0.000000000,0000
0.067596999,0.000000000,0000
0.067389431,0.000000000,0000
0.067082618,0.000000000,0000
0.066767424,0.000000000,0000
0.067020459,0.000000000,0000
0.067123754,0.000000000,0000
0.067177113,0.000000000,0000
0.067490910,0.000000000,0000
0.067119006,0.000000000,0000
0.067123545,0.000000000,0000
0.067159723,0.000000000,0000
0.066800529,0.000000000,0000
0.066948732,0.000000000,0000
0.067130948,0.000000000,0000
0.066865272,0.000000000,0000
0.067433361,0.000000000,0000
0.067180326,0.000000000,0000
0.067651265,0.000000000,0000
0.067810295,0.000000000,0000
0.066985609,0.000000000,0000
0.067340612,0.000000000,0000
0.067410872,0.000000000,0000
0.067427006,0.000000000,0000
0.067512491,0.000000000,0000
0.067629406,0.000000000,0000
0.067293119,0.000000000,0000
0.067871964,0.000000000,0000
0.067013754,0.000000000,0000
0.066972059,0.000000000,0000
0.067076193,0.000000000,0000
0.067027303,0.000000000,0000
0.066686409,0.000000000,0000
0.067081151,0.000000000,0000
0.067356745,0.000000000,0000
0.066771824,0.000000000,0000
0.066942795,0.000000000,0000
0.066999438,0.000000000,0000
0.066976040,0.000000000,0000
0.066832796,0.000000000,0000
0.067026186,0.000000000,0000
0.067048466,0.000000000,0000
0.067170478,0.000000000,0000
0.067714682,0.000000000,0000
0.067074447,0.000000000,0000
0.067140657,0.000000000,0000
0.067298288,0.000000000,0000
0.066890485,0.000000000,0000
0.067562078,0.000000000,0000
0.066964865,0.000000000,0000
0.066958510,0.000000000,0000
0.067180186,0.000000000,0000
0.066766866,0.000000000,0000
0.067744574,0.000000000,0000
0.066969126,0.000000000,0000
0.066900053,0.000000000,0000
0.067343754,0.000000000,0000
0.066973457,0.000000000,0000
0.066951945,0.000000000,0000
0.066957951,0.000000000,0000
0.066782091,0.000000000,0000
0.067199742,0.000000000,0000
0.067566129,0.000000000,0000
0.067351577,0.000000000,0000
0.066966472,0.000000000,0000
0.067790529,0.000000000,0000
0.066913113,0.000000000,0000
0.067098333,0.000000000,0000
0.067130949,0.000000000,0000
0.066967310,0.000000000,0000
0.066954599,0.000000000,0000
0.067167057,0.000000000,0000
0.066973316,0.000000000,0000
0.066769730,0.000000000,0000
0.067017666,0.000000000,0000
0.067140447,0.000000000,0000
0.067171107,0.000000000,0000
0.066842853,0.000000000,0000
0.066737113,0.000000000,0000
0.066944472,0.000000000,0000
0.067200301,0.000000000,0000
0.066979952,0.000000000,0000
0.066977647,0.000000000,0000
0.066810866,0.000000000,0000
0.066947825,0.000000000,0000
0.067233754,0.000000000,0000
0.067724389,0.000000000,0000
0.067389431,0.000000000,0000
0.066770497,0.000000000,0000
0.066757298,0.000000000,0000
0.067199253,0.000000000,0000
0.067418205,0.000000000,0000
0.067352554,0.000000000,0000
0.066764072,0.000000000,0000
0.067169291,0.000000000,0000
0.067733539,0.000000000,0000
0.067179977,0.000000000,0000
0.067196809,0.000000000,0000
0.066756599,0.000000000,0000
