duration,duration_extra,return_code
0.011664751,0.000000000,0000
0.011780198,0.000000000,0000
0.011793189,0.000000000,0000
0.011213017,0.000000000,0000
0.011809672,0.000000000,0000
0.011763995,0.000000000,0000
0.011967303,0.000000000,0000
0.011388459,0.000000000,0000
0.011796471,0.000000000,0000
0.011172789,0.000000000,0000
0.011782992,0.000000000,0000
0.011772236,0.000000000,0000
0.011611671,0.000000000,0000
0.011760153,0.000000000,0000
0.011773284,0.000000000,0000
0.011317221,0.000000000,0000
0.011791024,0.000000000,0000
0.011791932,0.000000000,0000
0.011259810,0.000000000,0000
0.011775310,0.000000000,0000
0.011269937,0.000000000,0000
0.011788859,0.000000000,0000
0.011788510,0.000000000,0000
0.011508236,0.000000000,0000
0.012194147,0.000000000,0000
0.011581011,0.000000000,0000
0.011792211,0.000000000,0000
0.011776287,0.000000000,0000
0.011386014,0.000000000,0000
0.011788369,0.000000000,0000
0.011643798,0.000000000,0000
0.012093296,0.000000000,0000
0.011611253,0.000000000,0000
0.011758967,0.000000000,0000
0.011808903,0.000000000,0000
0.011189411,0.000000000,0000
0.011799195,0.000000000,0000
0.011773493,0.000000000,0000
0.011382243,0.000000000,0000
0.011787741,0.000000000,0000
0.011367506,0.000000000,0000
0.011783411,0.000000000,0000
0.011804154,0.000000000,0000
0.011364922,0.000000000,0000
0.011790954,0.000000000,0000
0.011798637,0.000000000,0000
0.011561176,0.000000000,0000
0.011794795,0.000000000,0000
0.011782014,0.000000000,0000
0.011781107,0.000000000,0000
0.011392230,0.000000000,0000
0.011789767,0.000000000,0000
0.011800243,0.000000000,0000
0.011194230,0.000000000,0000
0.011793049,0.000000000,0000
0.011765671,0.000000000,0000
0.011950751,0.000000000,0000
0.011610205,0.000000000,0000
0.011780967,0.000000000,0000
0.011783481,0.000000000,0000
0.011381545,0.000000000,0000
0.011779011,0.000000000,0000
0.011782503,0.000000000,0000
0.011191088,0.000000000,0000
0.011740668,0.000000000,0000
0.011241583,0.000000000,0000
0.011743322,0.000000000,0000
0.011750376,0.000000000,0000
0.011506839,0.000000000,0000
0.011779430,0.000000000,0000
0.011194579,0.000000000,0000
0.011785996,0.000000000,0000
0.011799474,0.000000000,0000
0.011880700,0.000000000,0000
0.011851996,0.000000000,0000
0.012041405,0.000000000,0000
0.011531913,0.000000000,0000
0.011792630,0.000000000,0000
0.011759386,0.000000000,0000
0.012105100,0.000000000,0000
0.011283557,0.000000000,0000
0.011857862,0.000000000,0000
0.011783132,0.000000000,0000
0.011664611,0.000000000,0000
0.011614534,0.000000000,0000
0.011803245,0.000000000,0000
0.011196395,0.000000000,0000
0.011782084,0.000000000,0000
0.011174605,0.000000000,0000
0.011800173,0.000000000,0000
0.011343550,0.000000000,0000
0.012074928,0.000000000,0000
0.011698903,0.000000000,0000
0.011787531,0.000000000,0000
0.011399145,0.000000000,0000
0.011779080,0.000000000,0000
0.011776077,0.000000000,0000
0.011400611,0.000000000,0000
0.011775379,0.000000000,0000
0.011780128,0.000000000,0000
0.011218954,0.000000000,0000
0.011782293,0.000000000,0000
0.011189830,0.000000000,0000
0.011776287,0.000000000,0000
0.011201564,0.000000000,0000
0.011784389,0.000000000,0000
0.011783970,0.000000000,0000
0.011531144,0.000000000,0000
0.011791443,0.000000000,0000
0.011757500,0.000000000,0000
0.011237112,0.000000000,0000
0.011797100,0.000000000,0000
0.011799894,0.000000000,0000
0.011579614,0.000000000,0000
0.011738783,0.000000000,0000
0.011796261,0.000000000,0000
0.011598821,0.000000000,0000
0.012040008,0.000000000,0000
0.012163208,0.000000000,0000
0.011939366,0.000000000,0000
0.011904376,0.000000000,0000
0.011468846,0.000000000,0000
0.011817842,0.000000000,0000
0.011764065,0.000000000,0000
0.011374141,0.000000000,0000
0.011889919,0.000000000,0000
0.011779221,0.000000000,0000
0.011283976,0.000000000,0000
0.011801430,0.000000000,0000
0.011791024,0.000000000,0000
0.011549722,0.000000000,0000
0.011781106,0.000000000,0000
0.011794376,0.000000000,0000
0.011581081,0.000000000,0000
0.011783830,0.000000000,0000
0.011774122,0.000000000,0000
0.011793049,0.000000000,0000
0.011382382,0.000000000,0000
0.011788021,0.000000000,0000
0.011792281,0.000000000,0000
0.011388878,0.000000000,0000
0.011767697,0.000000000,0000
0.011781386,0.000000000,0000
0.011656859,0.000000000,0000
0.011708541,0.000000000,0000
0.011792700,0.000000000,0000
0.011797938,0.000000000,0000
0.011197652,0.000000000,0000
0.011945932,0.000000000,0000
0.011822033,0.000000000,0000
0.011163989,0.000000000,0000
0.011746465,0.000000000,0000
0.011238928,0.000000000,0000
0.011788580,0.000000000,0000
0.011644567,0.000000000,0000
0.011572769,0.000000000,0000
0.011790954,0.000000000,0000
0.011778173,0.000000000,0000
0.011648897,0.000000000,0000
0.011722858,0.000000000,0000
0.011792770,0.000000000,0000
0.011531075,0.000000000,0000
0.011998173,0.000000000,0000
0.012081354,0.000000000,0000
0.011947678,0.000000000,0000
0.012141627,0.000000000,0000
0.011545252,0.000000000,0000
0.011768255,0.000000000,0000
0.011800801,0.000000000,0000
0.011206662,0.000000000,0000
0.011798357,0.000000000,0000
0.011789697,0.000000000,0000
0.011853042,0.000000000,0000
0.011686052,0.000000000,0000
0.011776078,0.000000000,0000
0.011786554,0.000000000,0000
0.012214262,0.000000000,0000
0.011797658,0.000000000,0000
0.011748840,0.000000000,0000
0.011565576,0.000000000,0000
0.011798357,0.000000000,0000
0.011770979,0.000000000,0000
0.011208617,0.000000000,0000
0.011816935,0.000000000,0000
0.011762877,0.000000000,0000
0.011576402,0.000000000,0000
0.011767138,0.000000000,0000
0.011785157,0.000000000,0000
0.011391951,0.000000000,0000
0.011779849,0.000000000,0000
0.011788230,0.000000000,0000
0.011218954,0.000000000,0000
0.011775799,0.000000000,0000
0.011907031,0.000000000,0000
0.011364434,0.000000000,0000
0.011787252,0.000000000,0000
0.011768884,0.000000000,0000
0.011946980,0.000000000,0000
0.011503836,0.000000000,0000
0.011785157,0.000000000,0000
0.011783691,0.000000000,0000
0.011394604,0.000000000,0000
0.011781525,0.000000000,0000
0.011797379,0.000000000,0000
0.011289215,0.000000000,0000
0.011794795,0.000000000,0000
0.011777195,0.000000000,0000
0.011857234,0.000000000,0000
0.011919042,0.000000000,0000
0.012104611,0.000000000,0000
0.011362198,0.000000000,0000
0.011822941,0.000000000,0000
0.011766440,0.000000000,0000
0.011375748,0.000000000,0000
0.011804642,0.000000000,0000
0.011774751,0.000000000,0000
0.011379240,0.000000000,0000
0.011798916,0.000000000,0000
0.011755405,0.000000000,0000
0.011391252,0.000000000,0000
0.011841170,0.000000000,0000
0.011770490,0.000000000,0000
0.011373652,0.000000000,0000
0.011800033,0.000000000,0000
0.011761551,0.000000000,0000
0.011566484,0.000000000,0000
0.011772795,0.000000000,0000
0.011736827,0.000000000,0000
0.011240185,0.000000000,0000
0.011973868,0.000000000,0000
0.012072763,0.000000000,0000
0.011761900,0.000000000,0000
0.011949633,0.000000000,0000
0.011206661,0.000000000,0000
0.011763017,0.000000000,0000
0.011400332,0.000000000,0000
0.011774401,0.000000000,0000
0.011787183,0.000000000,0000
0.011213296,0.000000000,0000
0.011851157,0.000000000,0000
0.011782363,0.000000000,0000
0.011920998,0.000000000,0000
0.011518293,0.000000000,0000
0.011784109,0.000000000,0000
0.011752961,0.000000000,0000
0.011485259,0.000000000,0000
0.011733544,0.000000000,0000
0.011812884,0.000000000,0000
0.011438186,0.000000000,0000
0.012031278,0.000000000,0000
0.011733405,0.000000000,0000
0.011794027,0.000000000,0000
0.012062357,0.000000000,0000
0.011766580,0.000000000,0000
0.011941741,0.000000000,0000
0.011511938,0.000000000,0000
0.011790395,0.000000000,0000
0.011806110,0.000000000,0000
0.011182636,0.000000000,0000
0.011496224,0.000000000,0000
0.011496643,0.000000000,0000
0.011798846,0.000000000,0000
0.011736338,0.000000000,0000
0.011373862,0.000000000,0000
0.011780897,0.000000000,0000
0.011456693,0.000000000,0000
0.011736617,0.000000000,0000
0.011807507,0.000000000,0000
0.011367646,0.000000000,0000
0.011541272,0.000000000,0000
0.011230757,0.000000000,0000
0.011785227,0.000000000,0000
0.011196675,0.000000000,0000
0.011620750,0.000000000,0000
0.011888313,0.000000000,0000
0.011438396,0.000000000,0000
0.011836910,0.000000000,0000
0.011769233,0.000000000,0000
0.011519970,0.000000000,0000
0.011782643,0.000000000,0000
0.011759944,0.000000000,0000
0.011230268,0.000000000,0000
0.011841309,0.000000000,0000
0.011772166,0.000000000,0000
0.012039240,0.000000000,0000
0.011644148,0.000000000,0000
0.011632205,0.000000000,0000
0.011794515,0.000000000,0000
0.011816725,0.000000000,0000
0.011340618,0.000000000,0000
0.011796122,0.000000000,0000
0.011167341,0.000000000,0000
0.011782084,0.000000000,0000
0.011185291,0.000000000,0000
0.011785296,0.000000000,0000
0.011595748,0.000000000,0000
0.011601055,0.000000000,0000
0.011796541,0.000000000,0000
0.011776287,0.000000000,0000
0.011528979,0.000000000,0000
0.011782084,0.000000000,0000
0.011790046,0.000000000,0000
0.012093506,0.000000000,0000
0.011824128,0.000000000,0000
0.011739969,0.000000000,0000
0.011654205,0.000000000,0000
0.011572700,0.000000000,0000
0.011211900,0.000000000,0000
0.011792490,0.000000000,0000
0.011851437,0.000000000,0000
0.012036376,0.000000000,0000
0.011489170,0.000000000,0000
0.011742414,0.000000000,0000
0.011775938,0.000000000,0000
0.011408852,0.000000000,0000
0.011773913,0.000000000,0000
0.011783970,0.000000000,0000
0.011404731,0.000000000,0000
0.011758548,0.000000000,0000
0.011779360,0.000000000,0000
0.011221887,0.000000000,0000
0.011781874,0.000000000,0000
0.011376795,0.000000000,0000
0.011597423,0.000000000,0000
0.011196814,0.000000000,0000
0.011778313,0.000000000,0000
0.011776776,0.000000000,0000
0.012062078,0.000000000,0000
0.011492941,0.000000000,0000
0.011852275,0.000000000,0000
0.011773493,0.000000000,0000
0.011922395,0.000000000,0000
0.011400472,0.000000000,0000
0.011779081,0.000000000,0000
0.011799195,0.000000000,0000
0.011382243,0.000000000,0000
0.011675366,0.000000000,0000
0.011788370,0.000000000,0000
0.011571582,0.000000000,0000
0.011703442,0.000000000,0000
0.011807088,0.000000000,0000
0.011707913,0.000000000,0000
0.011950751,0.000000000,0000
0.011483652,0.000000000,0000
0.011814491,0.000000000,0000
0.011765881,0.000000000,0000
0.011383709,0.000000000,0000
0.011797798,0.000000000,0000
0.011626548,0.000000000,0000
0.011498179,0.000000000,0000
0.011987068,0.000000000,0000
0.011781805,0.000000000,0000
0.011197862,0.000000000,0000
0.011756732,0.000000000,0000
0.011843335,0.000000000,0000
0.011549164,0.000000000,0000
0.011785157,0.000000000,0000
0.011528141,0.000000000,0000
0.011855138,0.000000000,0000
0.011773004,0.000000000,0000
0.011771119,0.000000000,0000
0.011789696,0.000000000,0000
0.011396979,0.000000000,0000
0.011774891,0.000000000,0000
0.011790814,0.000000000,0000
0.011665100,0.000000000,0000
0.011524579,0.000000000,0000
0.011843614,0.000000000,0000
0.011748141,0.000000000,0000
0.011557404,0.000000000,0000
0.011776077,0.000000000,0000
0.011790814,0.000000000,0000
0.011719576,0.000000000,0000
0.011623055,0.000000000,0000
0.011790465,0.000000000,0000
0.011766859,0.000000000,0000
0.011642681,0.000000000,0000
0.011776287,0.000000000,0000
0.011755615,0.000000000,0000
0.011782782,0.000000000,0000
0.011208687,0.000000000,0000
0.011796262,0.000000000,0000
0.011419678,0.000000000,0000
0.011719436,0.000000000,0000
0.011797659,0.000000000,0000
0.011700788,0.000000000,0000
0.011318897,0.000000000,0000
0.011830344,0.000000000,0000
0.011936992,0.000000000,0000
0.011521506,0.000000000,0000
0.011522484,0.000000000,0000
0.011805621,0.000000000,0000
0.011632275,0.000000000,0000
0.011782992,0.000000000,0000
0.011811068,0.000000000,0000
0.011189690,0.000000000,0000
0.011806808,0.000000000,0000
0.011827830,0.000000000,0000
0.011883494,0.000000000,0000
0.011422262,0.000000000,0000
0.011530236,0.000000000,0000
0.011631087,0.000000000,0000
0.011768116,0.000000000,0000
0.011969817,0.000000000,0000
0.011790954,0.000000000,0000
0.011227893,0.000000000,0000
0.011787532,0.000000000,0000
0.011762389,0.000000000,0000
0.012008789,0.000000000,0000
0.011389856,0.000000000,0000
0.011803945,0.000000000,0000
0.011770910,0.000000000,0000
0.011377633,0.000000000,0000
0.011807017,0.000000000,0000
0.011767557,0.000000000,0000
0.011939646,0.000000000,0000
0.011604059,0.000000000,0000
0.011775379,0.000000000,0000
0.011792700,0.000000000,0000
0.011389715,0.000000000,0000
0.011780547,0.000000000,0000
0.011788649,0.000000000,0000
0.011846897,0.000000000,0000
0.011492942,0.000000000,0000
0.011802967,0.000000000,0000
0.011777474,0.000000000,0000
0.011224680,0.000000000,0000
0.011766230,0.000000000,0000
0.011526465,0.000000000,0000
0.011633602,0.000000000,0000
0.011960738,0.000000000,0000
0.011740180,0.000000000,0000
0.011794446,0.000000000,0000
0.012074579,0.000000000,0000
0.011555449,0.000000000,0000
0.011773703,0.000000000,0000
0.011773144,0.000000000,0000
0.011234528,0.000000000,0000
0.011814769,0.000000000,0000
0.011758757,0.000000000,0000
0.011929449,0.000000000,0000
0.011444262,0.000000000,0000
0.011763646,0.000000000,0000
0.011212459,0.000000000,0000
0.011812185,0.000000000,0000
0.011773424,0.000000000,0000
0.011368415,0.000000000,0000
0.011774541,0.000000000,0000
0.011191855,0.000000000,0000
0.011783412,0.000000000,0000
0.011846896,0.000000000,0000
0.011808414,0.000000000,0000
0.011946001,0.000000000,0000
0.011708052,0.000000000,0000
0.011521017,0.000000000,0000
0.011870853,0.000000000,0000
0.011566345,0.000000000,0000
0.011781246,0.000000000,0000
0.011793538,0.000000000,0000
0.011688637,0.000000000,0000
0.011498459,0.000000000,0000
0.011791094,0.000000000,0000
0.011363176,0.000000000,0000
0.011755265,0.000000000,0000
0.011788719,0.000000000,0000
0.011956618,0.000000000,0000
0.011223564,0.000000000,0000
0.011804293,0.000000000,0000
0.011787392,0.000000000,0000
0.011573119,0.000000000,0000
0.011756383,0.000000000,0000
0.011799754,0.000000000,0000
0.011392230,0.000000000,0000
0.011764763,0.000000000,0000
0.011554052,0.000000000,0000
0.012027577,0.000000000,0000
0.011889919,0.000000000,0000
0.012003411,0.000000000,0000
0.011468567,0.000000000,0000
0.011778941,0.000000000,0000
0.012074230,0.000000000,0000
0.011986510,0.000000000,0000
0.011788230,0.000000000,0000
0.011313169,0.000000000,0000
0.011616491,0.000000000,0000
0.011960878,0.000000000,0000
0.011546929,0.000000000,0000
0.011781037,0.000000000,0000
0.011782293,0.000000000,0000
0.011646034,0.000000000,0000
0.011552166,0.000000000,0000
0.011868128,0.000000000,0000
0.011780827,0.000000000,0000
0.011302624,0.000000000,0000
0.011822732,0.000000000,0000
0.011481906,0.000000000,0000
0.011860935,0.000000000,0000
0.011764065,0.000000000,0000
0.011778732,0.000000000,0000
0.011861912,0.000000000,0000
0.011510821,0.000000000,0000
0.011783691,0.000000000,0000
0.011783132,0.000000000,0000
0.011808344,0.000000000,0000
0.011554472,0.000000000,0000
0.011773633,0.000000000,0000
0.011750586,0.000000000,0000
0.011232293,0.000000000,0000
0.011747233,0.000000000,0000
0.011228103,0.000000000,0000
0.011781595,0.000000000,0000
0.012215519,0.000000000,0000
0.011780478,0.000000000,0000
0.011368764,0.000000000,0000
0.011777545,0.000000000,0000
0.011997614,0.000000000,0000
0.011753379,0.000000000,0000
0.011789208,0.000000000,0000
0.011454179,0.000000000,0000
0.011802477,0.000000000,0000
0.011781875,0.000000000,0000
0.011885380,0.000000000,0000
0.011459417,0.000000000,0000
0.011783062,0.000000000,0000
0.011767138,0.000000000,0000
0.011400262,0.000000000,0000
0.011788230,0.000000000,0000
0.011332516,0.000000000,0000
0.011804922,0.000000000,0000
0.011808344,0.000000000,0000
0.011372395,0.000000000,0000
0.011788300,0.000000000,0000
0.011839703,0.000000000,0000
0.011759665,0.000000000,0000
0.011557823,0.000000000,0000
0.011784668,0.000000000,0000
0.011777265,0.000000000,0000
0.011224262,0.000000000,0000
0.011593233,0.000000000,0000
0.011995588,0.000000000,0000
0.011535474,0.000000000,0000
0.011789766,0.000000000,0000
0.011792141,0.000000000,0000
0.011603291,0.000000000,0000
0.011746744,0.000000000,0000
0.011774890,0.000000000,0000
0.011757151,0.000000000,0000
0.011234738,0.000000000,0000
0.011787392,0.000000000,0000
0.011769093,0.000000000,0000
0.011932173,0.000000000,0000
0.011464586,0.000000000,0000
0.011945513,0.000000000,0000
0.011755544,0.000000000,0000
0.011833488,0.000000000,0000
0.011699043,0.000000000,0000
0.011861493,0.000000000,0000
0.011763157,0.000000000,0000
0.011978477,0.000000000,0000
0.011791932,0.000000000,0000
0.011407874,0.000000000,0000
0.011766649,0.000000000,0000
0.011835164,0.000000000,0000
0.011431062,0.000000000,0000
0.011693037,0.000000000,0000
0.011901722,0.000000000,0000
0.011773842,0.000000000,0000
0.011663563,0.000000000,0000
0.011638840,0.000000000,0000
0.011813373,0.000000000,0000
0.011761201,0.000000000,0000
0.011543925,0.000000000,0000
0.011795144,0.000000000,0000
0.011799126,0.000000000,0000
0.011201354,0.000000000,0000
0.011830344,0.000000000,0000
0.011789906,0.000000000,0000
0.011790116,0.000000000,0000
0.011714548,0.000000000,0000
0.011968560,0.000000000,0000
0.011796541,0.000000000,0000
0.011772516,0.000000000,0000
0.011216580,0.000000000,0000
0.011868128,0.000000000,0000
0.011748141,0.000000000,0000
0.011307233,0.000000000,0000
0.011744090,0.000000000,0000
0.011235367,0.000000000,0000
0.011758338,0.000000000,0000
0.011238230,0.000000000,0000
0.011770002,0.000000000,0000
0.011201982,0.000000000,0000
0.011953754,0.000000000,0000
0.011779639,0.000000000,0000
0.011401729,0.000000000,0000
0.011777265,0.000000000,0000
0.011784249,0.000000000,0000
0.011213297,0.000000000,0000
0.011582129,0.000000000,0000
0.011416674,0.000000000,0000
0.011780128,0.000000000,0000
0.011772236,0.000000000,0000
0.011374909,0.000000000,0000
0.011777964,0.000000000,0000
0.011596027,0.000000000,0000
0.011884680,0.000000000,0000
0.011654973,0.000000000,0000
0.011793398,0.000000000,0000
0.011873088,0.000000000,0000
0.011320293,0.000000000,0000
0.011800522,0.000000000,0000
0.011789627,0.000000000,0000
0.011369462,0.000000000,0000
0.011797519,0.000000000,0000
0.011352281,0.000000000,0000
0.011784808,0.000000000,0000
0.011796890,0.000000000,0000
0.011478834,0.000000000,0000
0.011712382,0.000000000,0000
0.011841170,0.000000000,0000
0.011791303,0.000000000,0000
0.011515011,0.000000000,0000
0.011745068,0.000000000,0000
0.011875043,0.000000000,0000
0.011788300,0.000000000,0000
0.011335449,0.000000000,0000
0.012393823,0.000000000,0000
0.011906052,0.000000000,0000
0.011674179,0.000000000,0000
0.011168249,0.000000000,0000
0.011739550,0.000000000,0000
0.011771119,0.000000000,0000
0.011223982,0.000000000,0000
0.011800453,0.000000000,0000
0.011174395,0.000000000,0000
0.011810580,0.000000000,0000
0.011774192,0.000000000,0000
0.011860725,0.000000000,0000
0.011472757,0.000000000,0000
0.011771957,0.000000000,0000
0.011420865,0.000000000,0000
0.011759735,0.000000000,0000
0.011781805,0.000000000,0000
0.012016890,0.000000000,0000
0.011777544,0.000000000,0000
0.011386294,0.000000000,0000
0.011785576,0.000000000,0000
0.011377773,0.000000000,0000
0.011765671,0.000000000,0000
0.011823081,0.000000000,0000
0.011385246,0.000000000,0000
0.011752192,0.000000000,0000
0.011791233,0.000000000,0000
0.011728236,0.000000000,0000
0.011941741,0.000000000,0000
0.011503417,0.000000000,0000
0.011978408,0.000000000,0000
0.011819100,0.000000000,0000
0.011802478,0.000000000,0000
0.011375957,0.000000000,0000
0.011839284,0.000000000,0000
0.011824198,0.000000000,0000
0.011457532,0.000000000,0000
0.011876440,0.000000000,0000
0.011816307,0.000000000,0000
0.011787182,0.000000000,0000
0.011263373,0.000000000,0000
0.011777754,0.000000000,0000
0.011367995,0.000000000,0000
0.011788090,0.000000000,0000
0.011704840,0.000000000,0000
0.011353817,0.000000000,0000
0.011731309,0.000000000,0000
0.011156307,0.000000000,0000
0.011710707,0.000000000,0000
0.011284534,0.000000000,0000
0.011705189,0.000000000,0000
0.011809741,0.000000000,0000
0.011616001,0.000000000,0000
0.011698833,0.000000000,0000
0.011708053,0.000000000,0000
0.011835653,0.000000000,0000
0.011710496,0.000000000,0000
0.011773493,0.000000000,0000
0.011732915,0.000000000,0000
0.011273080,0.000000000,0000
0.011737665,0.000000000,0000
0.011851925,0.000000000,0000
0.011531284,0.000000000,0000
0.011727818,0.000000000,0000
0.011745697,0.000000000,0000
0.011297804,0.000000000,0000
0.011820776,0.000000000,0000
0.011781107,0.000000000,0000
0.011589042,0.000000000,0000
0.011740947,0.000000000,0000
0.011722160,0.000000000,0000
0.011831601,0.000000000,0000
0.011820916,0.000000000,0000
0.011506421,0.000000000,0000
0.011738014,0.000000000,0000
0.011457811,0.000000000,0000
0.011762249,0.000000000,0000
0.011801011,0.000000000,0000
0.011203380,0.000000000,0000
0.011779499,0.000000000,0000
0.011177818,0.000000000,0000
0.011762180,0.000000000,0000
0.011180960,0.000000000,0000
0.011735151,0.000000000,0000
0.011715456,0.000000000,0000
0.012003760,0.000000000,0000
0.011521506,0.000000000,0000
0.011776287,0.000000000,0000
0.011373513,0.000000000,0000
0.011774122,0.000000000,0000
0.011839075,0.000000000,0000
0.011547138,0.000000000,0000
0.011761201,0.000000000,0000
0.011754497,0.000000000,0000
0.011734312,0.000000000,0000
0.011260440,0.000000000,0000
0.011734732,0.000000000,0000
0.011958573,0.000000000,0000
0.011478623,0.000000000,0000
0.011739621,0.000000000,0000
0.011809112,0.000000000,0000
0.011421144,0.000000000,0000
0.011738014,0.000000000,0000
0.012008580,0.000000000,0000
0.011740948,0.000000000,0000
0.011235366,0.000000000,0000
0.011773074,0.000000000,0000
0.011169926,0.000000000,0000
0.011769234,0.000000000,0000
0.011242560,0.000000000,0000
0.011720065,0.000000000,0000
0.011635417,0.000000000,0000
0.011822103,0.000000000,0000
0.011715665,0.000000000,0000
0.011775799,0.000000000,0000
0.011708122,0.000000000,0000
0.012097627,0.000000000,0000
0.011745278,0.000000000,0000
0.011599728,0.000000000,0000
0.011769094,0.000000000,0000
0.011698414,0.000000000,0000
0.011481907,0.000000000,0000
0.011820636,0.000000000,0000
0.011728237,0.000000000,0000
0.011857792,0.000000000,0000
0.011489449,0.000000000,0000
0.011742484,0.000000000,0000
0.011255970,0.000000000,0000
0.011767208,0.000000000,0000
0.011334681,0.000000000,0000
0.011731659,0.000000000,0000
0.011678928,0.000000000,0000
0.011402916,0.000000000,0000
0.011961646,0.000000000,0000
0.011702605,0.000000000,0000
0.011499157,0.000000000,0000
0.011786903,0.000000000,0000
0.011727119,0.000000000,0000
0.011580522,0.000000000,0000
0.011653157,0.000000000,0000
0.011716084,0.000000000,0000
0.011262954,0.000000000,0000
0.011719925,0.000000000,0000
0.011246541,0.000000000,0000
0.011753519,0.000000000,0000
0.011376865,0.000000000,0000
0.011728586,0.000000000,0000
0.011746326,0.000000000,0000
0.011300738,0.000000000,0000
0.011817144,0.000000000,0000
0.011747094,0.000000000,0000
0.012086243,0.000000000,0000
0.011456624,0.000000000,0000
0.011738224,0.000000000,0000
0.011740529,0.000000000,0000
0.011298433,0.000000000,0000
0.011720065,0.000000000,0000
0.011419887,0.000000000,0000
0.011757221,0.000000000,0000
0.011739131,0.000000000,0000
0.011723068,0.000000000,0000
0.012079399,0.000000000,0000
0.011792909,0.000000000,0000
0.011586668,0.000000000,0000
0.011781176,0.000000000,0000
0.011191576,0.000000000,0000
0.011779500,0.000000000,0000
0.011178585,0.000000000,0000
0.011768116,0.000000000,0000
0.011388877,0.000000000,0000
0.011787950,0.000000000,0000
0.011758687,0.000000000,0000
0.011404592,0.000000000,0000
0.011748700,0.000000000,0000
0.011744789,0.000000000,0000
0.011291729,0.000000000,0000
0.011753798,0.000000000,0000
0.011693315,0.000000000,0000
0.011617888,0.000000000,0000
0.011791094,0.000000000,0000
