duration,duration_extra,return_code
0.017013545,0.000000000,0000
0.016989939,0.000000000,0000
0.016937139,0.000000000,0000
0.017001951,0.000000000,0000
0.016984631,0.000000000,0000
0.016988123,0.000000000,0000
0.016962072,0.000000000,0000
0.016974154,0.000000000,0000
0.016989240,0.000000000,0000
0.017007120,0.000000000,0000
0.016994129,0.000000000,0000
0.016967310,0.000000000,0000
0.016964238,0.000000000,0000
0.017002231,0.000000000,0000
0.016999367,0.000000000,0000
0.016968498,0.000000000,0000
0.016939793,0.000000000,0000
0.016957044,0.000000000,0000
0.016943634,0.000000000,0000
0.016970732,0.000000000,0000
0.017005932,0.000000000,0000
0.016978484,0.000000000,0000
0.017059920,0.000000000,0000
0.016992802,0.000000000,0000
0.016984142,0.000000000,0000
0.016970383,0.000000000,0000
0.016996364,0.000000000,0000
0.017002929,0.000000000,0000
0.016988751,0.000000000,0000
0.017017177,0.000000000,0000
0.017217342,0.000000000,0000
0.016761627,0.000000000,0000
0.016961863,0.000000000,0000
0.016983653,0.000000000,0000
0.017189825,0.000000000,0000
0.017198904,0.000000000,0000
0.016775386,0.000000000,0000
0.016983303,0.000000000,0000
0.017234593,0.000000000,0000
0.016512224,0.000000000,0000
0.016968358,0.000000000,0000
0.016972549,0.000000000,0000
0.017005234,0.000000000,0000
0.016991755,0.000000000,0000
0.016978694,0.000000000,0000
0.016982326,0.000000000,0000
0.017000974,0.000000000,0000
0.016983653,0.000000000,0000
0.016983583,0.000000000,0000
0.016986097,0.000000000,0000
0.016946637,0.000000000,0000
0.016926942,0.000000000,0000
0.017015152,0.000000000,0000
0.016982326,0.000000000,0000
0.016955996,0.000000000,0000
0.016943704,0.000000000,0000
0.017162796,0.000000000,0000
0.016971500,0.000000000,0000
0.017181723,0.000000000,0000
0.017214408,0.000000000,0000
0.017190034,0.000000000,0000
0.017544479,0.000000000,0000
0.016976879,0.000000000,0000
0.016929806,0.000000000,0000
0.017036872,0.000000000,0000
0.016813170,0.000000000,0000
0.016962282,0.000000000,0000
0.016986307,0.000000000,0000
0.016986097,0.000000000,0000
0.016976110,0.000000000,0000
0.016984631,0.000000000,0000
0.016978415,0.000000000,0000
0.016997901,0.000000000,0000
0.016963818,0.000000000,0000
0.016950478,0.000000000,0000
0.017028212,0.000000000,0000
0.016968358,0.000000000,0000
0.016980860,0.000000000,0000
0.016999926,0.000000000,0000
0.016999297,0.000000000,0000
0.016956973,0.000000000,0000
0.017002720,0.000000000,0000
0.016978764,0.000000000,0000
0.016980859,0.000000000,0000
0.016993361,0.000000000,0000
0.016984910,0.000000000,0000
0.016982256,0.000000000,0000
0.016987983,0.000000000,0000
0.016984770,0.000000000,0000
0.016986097,0.000000000,0000
0.016983094,0.000000000,0000
0.016986517,0.000000000,0000
0.016980301,0.000000000,0000
0.017002230,0.000000000,0000
0.016981069,0.000000000,0000
0.016981628,0.000000000,0000
0.016940002,0.000000000,0000
0.016989031,0.000000000,0000
0.016960536,0.000000000,0000
0.016738579,0.000000000,0000
0.016913742,0.000000000,0000
0.016562230,0.000000000,0000
0.016981906,0.000000000,0000
0.017192478,0.000000000,0000
0.017277685,0.000000000,0000
0.017140865,0.000000000,0000
0.017013964,0.000000000,0000
0.017006281,0.000000000,0000
0.016946776,0.000000000,0000
0.016915558,0.000000000,0000
0.017205679,0.000000000,0000
0.016960885,0.000000000,0000
0.016942866,0.000000000,0000
0.016930713,0.000000000,0000
0.016911297,0.000000000,0000
0.017015221,0.000000000,0000
0.016683964,0.000000000,0000
0.016649393,0.000000000,0000
0.016765748,0.000000000,0000
0.017279360,0.000000000,0000
0.017129691,0.000000000,0000
0.017081570,0.000000000,0000
0.017608174,0.000000000,0000
0.016972199,0.000000000,0000
0.016981767,0.000000000,0000
0.017071164,0.000000000,0000
0.016891322,0.000000000,0000
0.017205958,0.000000000,0000
0.017112441,0.000000000,0000
0.017230961,0.000000000,0000
0.017419463,0.000000000,0000
0.016777342,0.000000000,0000
0.016956485,0.000000000,0000
0.016989380,0.000000000,0000
0.016988053,0.000000000,0000
0.016986726,0.000000000,0000
0.016985957,0.000000000,0000
0.016978484,0.000000000,0000
0.017001253,0.000000000,0000
0.016977647,0.000000000,0000
0.016972478,0.000000000,0000
0.016999647,0.000000000,0000
0.016936859,0.000000000,0000
0.016933646,0.000000000,0000
0.016960326,0.000000000,0000
0.016922472,0.000000000,0000
0.017153856,0.000000000,0000
0.016981348,0.000000000,0000
0.016988472,0.000000000,0000
0.016986307,0.000000000,0000
0.017000974,0.000000000,0000
0.016975831,0.000000000,0000
0.016985679,0.000000000,0000
0.016987564,0.000000000,0000
0.016983723,0.000000000,0000
0.016983234,0.000000000,0000
0.016983234,0.000000000,0000
0.016979882,0.000000000,0000
0.016983932,0.000000000,0000
0.016982535,0.000000000,0000
0.016984701,0.000000000,0000
0.016976110,0.000000000,0000
0.016990008,0.000000000,0000
0.016981838,0.000000000,0000
0.016983514,0.000000000,0000
