duration,duration_extra,return_code
0.040908900,0.000000000,0000
0.041050469,0.000000000,0000
0.040396964,0.000000000,0000
0.040579319,0.000000000,0000
0.040373287,0.000000000,0000
0.041226399,0.000000000,0000
0.040745891,0.000000000,0000
0.039976100,0.000000000,0000
0.039995097,0.000000000,0000
0.039985389,0.000000000,0000
0.040483707,0.000000000,0000
0.040243383,0.000000000,0000
0.040213421,0.000000000,0000
0.039967929,0.000000000,0000
0.040168513,0.000000000,0000
0.040452767,0.000000000,0000
0.040499282,0.000000000,0000
0.041005002,0.000000000,0000
0.040779555,0.000000000,0000
0.040443059,0.000000000,0000
0.040524564,0.000000000,0000
0.040157129,0.000000000,0000
0.040147980,0.000000000,0000
0.040815663,0.000000000,0000
0.040197148,0.000000000,0000
0.040595941,0.000000000,0000
0.040316227,0.000000000,0000
0.040647624,0.000000000,0000
0.039985878,0.000000000,0000
0.040670393,0.000000000,0000
0.040448158,0.000000000,0000
0.040817408,0.000000000,0000
0.040362043,0.000000000,0000
0.040593148,0.000000000,0000
0.039973097,0.000000000,0000
0.040855193,0.000000000,0000
0.040102094,0.000000000,0000
0.039999636,0.000000000,0000
0.041168780,0.000000000,0000
0.040462894,0.000000000,0000
0.040308336,0.000000000,0000
0.040744983,0.000000000,0000
0.039986926,0.000000000,0000
0.041039434,0.000000000,0000
0.040152799,0.000000000,0000
0.040176265,0.000000000,0000
0.040767192,0.000000000,0000
0.039982666,0.000000000,0000
0.040690716,0.000000000,0000
0.040459402,0.000000000,0000
0.040425529,0.000000000,0000
0.040284939,0.000000000,0000
0.040056976,0.000000000,0000
0.040807980,0.000000000,0000
0.040550266,0.000000000,0000
0.040584558,0.000000000,0000
0.040171376,0.000000000,0000
0.040787586,0.000000000,0000
0.040600830,0.000000000,0000
0.040560881,0.000000000,0000
0.040782418,0.000000000,0000
0.041350996,0.000000000,0000
0.040628139,0.000000000,0000
0.040149866,0.000000000,0000
0.040598526,0.000000000,0000
0.040191491,0.000000000,0000
0.040603973,0.000000000,0000
0.040346539,0.000000000,0000
0.040618570,0.000000000,0000
0.040345980,0.000000000,0000
0.040442849,0.000000000,0000
0.040084075,0.000000000,0000
0.040593288,0.000000000,0000
0.039993701,0.000000000,0000
0.040786679,0.000000000,0000
0.040436075,0.000000000,0000
0.040290107,0.000000000,0000
0.040231928,0.000000000,0000
0.040707269,0.000000000,0000
0.040215167,0.000000000,0000
0.040003128,0.000000000,0000
0.040967009,0.000000000,0000
0.040989846,0.000000000,0000
0.039974913,0.000000000,0000
0.039976659,0.000000000,0000
0.040572614,0.000000000,0000
0.040403250,0.000000000,0000
0.040001174,0.000000000,0000
0.040959745,0.000000000,0000
0.041321732,0.000000000,0000
0.040404018,0.000000000,0000
0.040400036,0.000000000,0000
0.040483009,0.000000000,0000
0.040289269,0.000000000,0000
0.040187091,0.000000000,0000
0.040773269,0.000000000,0000
0.039992025,0.000000000,0000
0.039920157,0.000000000,0000
0.040223617,0.000000000,0000
0.039992094,0.000000000,0000
0.040595313,0.000000000,0000
0.040374615,0.000000000,0000
0.040436145,0.000000000,0000
0.040508081,0.000000000,0000
0.040777948,0.000000000,0000
0.041193573,0.000000000,0000
0.039979523,0.000000000,0000
0.040577993,0.000000000,0000
0.040425110,0.000000000,0000
0.041040970,0.000000000,0000
0.040701681,0.000000000,0000
0.039965694,0.000000000,0000
0.039988113,0.000000000,0000
0.039986926,0.000000000,0000
0.040763351,0.000000000,0000
0.040774805,0.000000000,0000
0.040366583,0.000000000,0000
0.040030367,0.000000000,0000
0.040505427,0.000000000,0000
0.040630653,0.000000000,0000
0.040633586,0.000000000,0000
0.040725497,0.000000000,0000
0.041032799,0.000000000,0000
0.040711110,0.000000000,0000
0.040619548,0.000000000,0000
0.039972329,0.000000000,0000
0.040987612,0.000000000,0000
0.040899611,0.000000000,0000
0.040090012,0.000000000,0000
0.040569262,0.000000000,0000
0.040253021,0.000000000,0000
0.040765865,0.000000000,0000
0.040249529,0.000000000,0000
0.040068989,0.000000000,0000
0.039957872,0.000000000,0000
0.040386767,0.000000000,0000
0.040779066,0.000000000,0000
0.039950119,0.000000000,0000
0.040833402,0.000000000,0000
0.040830119,0.000000000,0000
0.041097611,0.000000000,0000
0.040627719,0.000000000,0000
0.040339764,0.000000000,0000
0.040605301,0.000000000,0000
0.040255325,0.000000000,0000
0.040092735,0.000000000,0000
0.040972735,0.000000000,0000
0.040217681,0.000000000,0000
0.040728570,0.000000000,0000
0.039964996,0.000000000,0000
0.041023719,0.000000000,0000
0.040000754,0.000000000,0000
0.040493275,0.000000000,0000
0.040156850,0.000000000,0000
0.040276837,0.000000000,0000
0.040807770,0.000000000,0000
0.040150005,0.000000000,0000
0.040171865,0.000000000,0000
0.040772430,0.000000000,0000
0.040154195,0.000000000,0000
0.040533294,0.000000000,0000
0.040257700,0.000000000,0000
0.040154335,0.000000000,0000
0.040988031,0.000000000,0000
0.040188139,0.000000000,0000
0.040415472,0.000000000,0000
0.040163694,0.000000000,0000
0.040822087,0.000000000,0000
0.040325307,0.000000000,0000
0.040504868,0.000000000,0000
0.040453465,0.000000000,0000
0.040798970,0.000000000,0000
0.040359459,0.000000000,0000
0.040256863,0.000000000,0000
0.040780393,0.000000000,0000
0.040654189,0.000000000,0000
0.040857148,0.000000000,0000
0.039987206,0.000000000,0000
0.040607256,0.000000000,0000
0.040539161,0.000000000,0000
0.040793872,0.000000000,0000
0.040924755,0.000000000,0000
0.040048736,0.000000000,0000
0.040703567,0.000000000,0000
0.040434748,0.000000000,0000
0.040744634,0.000000000,0000
0.040294367,0.000000000,0000
0.040321745,0.000000000,0000
0.040564722,0.000000000,0000
0.040794849,0.000000000,0000
0.040982723,0.000000000,0000
0.040979720,0.000000000,0000
0.040989427,0.000000000,0000
0.040990824,0.000000000,0000
0.040769497,0.000000000,0000
0.040369796,0.000000000,0000
0.040360577,0.000000000,0000
0.040409885,0.000000000,0000
0.040960722,0.000000000,0000
0.040984748,0.000000000,0000
0.040581066,0.000000000,0000
0.040385579,0.000000000,0000
0.040935999,0.000000000,0000
0.040496697,0.000000000,0000
0.040529872,0.000000000,0000
0.040384672,0.000000000,0000
0.040535319,0.000000000,0000
0.040014862,0.000000000,0000
0.040763002,0.000000000,0000
0.040378106,0.000000000,0000
0.040633725,0.000000000,0000
0.040160761,0.000000000,0000
0.040412818,0.000000000,0000
0.040078348,0.000000000,0000
0.040617243,0.000000000,0000
0.041071002,0.000000000,0000
0.040730875,0.000000000,0000
0.040679332,0.000000000,0000
0.040457167,0.000000000,0000
0.040428532,0.000000000,0000
0.040770545,0.000000000,0000
0.041109484,0.000000000,0000
0.040420430,0.000000000,0000
0.040174170,0.000000000,0000
0.040568006,0.000000000,0000
0.040656075,0.000000000,0000
0.040530221,0.000000000,0000
0.040000265,0.000000000,0000
0.039974913,0.000000000,0000
0.040622760,0.000000000,0000
0.040341859,0.000000000,0000
0.039972608,0.000000000,0000
0.041982361,0.000000000,0000
0.040181923,0.000000000,0000
0.039948233,0.000000000,0000
0.040166208,0.000000000,0000
0.040291434,0.000000000,0000
0.040102373,0.000000000,0000
0.040290456,0.000000000,0000
0.040310221,0.000000000,0000
0.040734018,0.000000000,0000
0.040634564,0.000000000,0000
0.040600272,0.000000000,0000
0.040099929,0.000000000,0000
0.040374824,0.000000000,0000
0.040613681,0.000000000,0000
0.040380621,0.000000000,0000
0.040178431,0.000000000,0000
0.040844437,0.000000000,0000
0.040594684,0.000000000,0000
0.040310221,0.000000000,0000
0.040420431,0.000000000,0000
0.040008297,0.000000000,0000
0.040520304,0.000000000,0000
0.039958151,0.000000000,0000
0.040809167,0.000000000,0000
0.040167046,0.000000000,0000
0.040773060,0.000000000,0000
0.040379923,0.000000000,0000
0.040008437,0.000000000,0000
0.040772849,0.000000000,0000
0.040438101,0.000000000,0000
0.040523586,0.000000000,0000
0.040766075,0.000000000,0000
0.040194075,0.000000000,0000
0.039990558,0.000000000,0000
0.040170259,0.000000000,0000
0.040782488,0.000000000,0000
0.040450951,0.000000000,0000
0.040212513,0.000000000,0000
0.040451859,0.000000000,0000
0.040531967,0.000000000,0000
0.040267687,0.000000000,0000
0.040482938,0.000000000,0000
0.040647345,0.000000000,0000
0.040549636,0.000000000,0000
0.040244221,0.000000000,0000
0.041186869,0.000000000,0000
0.040746659,0.000000000,0000
0.039989370,0.000000000,0000
0.040964494,0.000000000,0000
0.039951935,0.000000000,0000
0.040022265,0.000000000,0000
0.040916723,0.000000000,0000
0.040226411,0.000000000,0000
0.040803789,0.000000000,0000
0.040159713,0.000000000,0000
0.040647345,0.000000000,0000
0.040297789,0.000000000,0000
0.040771662,0.000000000,0000
0.040601599,0.000000000,0000
0.040397033,0.000000000,0000
0.040572335,0.000000000,0000
0.040373008,0.000000000,0000
0.040996062,0.000000000,0000
0.040230043,0.000000000,0000
0.040941726,0.000000000,0000
0.040684081,0.000000000,0000
0.040632049,0.000000000,0000
0.041006399,0.000000000,0000
0.040004945,0.000000000,0000
0.040377758,0.000000000,0000
0.039999357,0.000000000,0000
0.040560043,0.000000000,0000
0.040561789,0.000000000,0000
0.040195751,0.000000000,0000
0.040583440,0.000000000,0000
0.041307973,0.000000000,0000
0.040660545,0.000000000,0000
0.039982805,0.000000000,0000
0.040172913,0.000000000,0000
0.040744704,0.000000000,0000
0.040820062,0.000000000,0000
0.040181992,0.000000000,0000
0.041171922,0.000000000,0000
0.040792964,0.000000000,0000
0.040809656,0.000000000,0000
0.040159015,0.000000000,0000
0.040158037,0.000000000,0000
0.040049364,0.000000000,0000
0.040729338,0.000000000,0000
0.040309523,0.000000000,0000
0.040639382,0.000000000,0000
0.040986843,0.000000000,0000
0.040681776,0.000000000,0000
0.040274043,0.000000000,0000
0.040191002,0.000000000,0000
0.040976437,0.000000000,0000
0.041011847,0.000000000,0000
0.040727732,0.000000000,0000
0.041189663,0.000000000,0000
0.040793732,0.000000000,0000
0.039987275,0.000000000,0000
0.039988741,0.000000000,0000
0.040970011,0.000000000,0000
0.040166628,0.000000000,0000
0.040661872,0.000000000,0000
0.040519395,0.000000000,0000
0.040571078,0.000000000,0000
0.040379853,0.000000000,0000
0.040588120,0.000000000,0000
0.040272507,0.000000000,0000
0.041023230,0.000000000,0000
0.040652303,0.000000000,0000
0.039977358,0.000000000,0000
0.040978462,0.000000000,0000
0.039988252,0.000000000,0000
0.040669415,0.000000000,0000
0.040295974,0.000000000,0000
0.040580577,0.000000000,0000
0.040376011,0.000000000,0000
0.040444387,0.000000000,0000
0.040511014,0.000000000,0000
0.040217262,0.000000000,0000
0.040747777,0.000000000,0000
0.040402411,0.000000000,0000
0.040567796,0.000000000,0000
0.040960653,0.000000000,0000
0.040489154,0.000000000,0000
0.040379154,0.000000000,0000
0.040081630,0.000000000,0000
0.040994735,0.000000000,0000
0.039976869,0.000000000,0000
0.039975821,0.000000000,0000
0.039977148,0.000000000,0000
0.039972050,0.000000000,0000
0.040923567,0.000000000,0000
0.040596640,0.000000000,0000
0.040284380,0.000000000,0000
0.040339974,0.000000000,0000
0.040337809,0.000000000,0000
0.040411421,0.000000000,0000
0.041176881,0.000000000,0000
0.040378875,0.000000000,0000
0.040562138,0.000000000,0000
0.040430558,0.000000000,0000
0.040533852,0.000000000,0000
0.040574780,0.000000000,0000
0.040206716,0.000000000,0000
0.039991046,0.000000000,0000
0.040497047,0.000000000,0000
0.040459193,0.000000000,0000
0.040976507,0.000000000,0000
0.040153288,0.000000000,0000
0.040320558,0.000000000,0000
0.040207345,0.000000000,0000
0.040632818,0.000000000,0000
0.040436354,0.000000000,0000
0.041131904,0.000000000,0000
0.039968418,0.000000000,0000
0.040167116,0.000000000,0000
0.041001021,0.000000000,0000
0.040783815,0.000000000,0000
0.040834659,0.000000000,0000
0.040050760,0.000000000,0000
0.040228297,0.000000000,0000
0.040978672,0.000000000,0000
0.040989148,0.000000000,0000
0.040431675,0.000000000,0000
0.040532736,0.000000000,0000
0.040409396,0.000000000,0000
0.040563046,0.000000000,0000
0.040986913,0.000000000,0000
0.040785631,0.000000000,0000
0.040148119,0.000000000,0000
0.040152869,0.000000000,0000
0.040013466,0.000000000,0000
0.040795618,0.000000000,0000
0.040642386,0.000000000,0000
0.040587072,0.000000000,0000
0.041204399,0.000000000,0000
