duration,duration_extra,return_code
0.074051940,0.000000000,0000
0.074529724,0.000000000,0000
0.073806447,0.000000000,0000
0.073971133,0.000000000,0000
0.074525044,0.000000000,0000
0.074454575,0.000000000,0000
0.074263139,0.000000000,0000
0.074653832,0.000000000,0000
0.074016390,0.000000000,0000
0.073801349,0.000000000,0000
0.074174092,0.000000000,0000
0.074677019,0.000000000,0000
0.074460232,0.000000000,0000
0.074293450,0.000000000,0000
0.074483419,0.000000000,0000
0.074185057,0.000000000,0000
0.074724581,0.000000000,0000
0.074225704,0.000000000,0000
0.073796530,0.000000000,0000
0.074209152,0.000000000,0000
0.074205591,0.000000000,0000
0.073950111,0.000000000,0000
0.074545299,0.000000000,0000
0.074166479,0.000000000,0000
0.073801838,0.000000000,0000
0.074160124,0.000000000,0000
0.074596003,0.000000000,0000
0.073813502,0.000000000,0000
0.074682746,0.000000000,0000
0.074821521,0.000000000,0000
0.074426708,0.000000000,0000
0.074544321,0.000000000,0000
0.074330816,0.000000000,0000
0.074420073,0.000000000,0000
0.074190924,0.000000000,0000
0.074790302,0.000000000,0000
0.073998162,0.000000000,0000
0.074617165,0.000000000,0000
0.074350511,0.000000000,0000
0.074614930,0.000000000,0000
0.073892422,0.000000000,0000
0.074450105,0.000000000,0000
0.074459463,0.000000000,0000
0.073942289,0.000000000,0000
0.074521203,0.000000000,0000
0.074302530,0.000000000,0000
0.074662142,0.000000000,0000
0.074626035,0.000000000,0000
0.074330955,0.000000000,0000
0.074859584,0.000000000,0000
0.074118918,0.000000000,0000
0.074156282,0.000000000,0000
0.074404079,0.000000000,0000
0.074380333,0.000000000,0000
0.074765299,0.000000000,0000
0.074769419,0.000000000,0000
0.074784435,0.000000000,0000
0.074580708,0.000000000,0000
0.074003470,0.000000000,0000
0.074148041,0.000000000,0000
0.074352606,0.000000000,0000
0.074095241,0.000000000,0000
0.074319850,0.000000000,0000
0.074383476,0.000000000,0000
0.073752809,0.000000000,0000
0.074811743,0.000000000,0000
0.074153419,0.000000000,0000
0.074516873,0.000000000,0000
0.074459254,0.000000000,0000
0.074723114,0.000000000,0000
0.074380962,0.000000000,0000
0.074643007,0.000000000,0000
0.073988664,0.000000000,0000
0.074592162,0.000000000,0000
0.074378029,0.000000000,0000
0.074401705,0.000000000,0000
0.074563667,0.000000000,0000
0.074748816,0.000000000,0000
0.074198327,0.000000000,0000
0.074450244,0.000000000,0000
0.074134422,0.000000000,0000
0.074546207,0.000000000,0000
0.074970632,0.000000000,0000
0.073812803,0.000000000,0000
