duration,duration_extra,return_code
0.023041476,0.000000000,0000
0.023192054,0.000000000,0000
0.023681851,0.000000000,0000
0.023259172,0.000000000,0000
0.022952638,0.000000000,0000
0.022765464,0.000000000,0000
0.023125634,0.000000000,0000
0.023155107,0.000000000,0000
0.023118232,0.000000000,0000
0.023320213,0.000000000,0000
0.023156644,0.000000000,0000
0.022816727,0.000000000,0000
0.023107267,0.000000000,0000
0.023857781,0.000000000,0000
0.023132409,0.000000000,0000
0.022857584,0.000000000,0000
0.022764834,0.000000000,0000
0.023108523,0.000000000,0000
0.023916587,0.000000000,0000
0.023709577,0.000000000,0000
0.023795832,0.000000000,0000
0.023569546,0.000000000,0000
0.022909965,0.000000000,0000
0.023098117,0.000000000,0000
0.022862194,0.000000000,0000
0.023471349,0.000000000,0000
0.022954314,0.000000000,0000
0.023132968,0.000000000,0000
0.023636244,0.000000000,0000
0.022748072,0.000000000,0000
0.023324333,0.000000000,0000
0.023648466,0.000000000,0000
0.023020942,0.000000000,0000
0.023088060,0.000000000,0000
0.022906752,0.000000000,0000
0.023248765,0.000000000,0000
0.023593432,0.000000000,0000
0.023064035,0.000000000,0000
0.023119838,0.000000000,0000
0.023584282,0.000000000,0000
0.023207279,0.000000000,0000
0.023063197,0.000000000,0000
0.023376016,0.000000000,0000
0.022809254,0.000000000,0000
0.022895997,0.000000000,0000
0.023746245,0.000000000,0000
0.023202460,0.000000000,0000
0.023551946,0.000000000,0000
0.022721603,0.000000000,0000
0.023549921,0.000000000,0000
0.023210632,0.000000000,0000
0.023165165,0.000000000,0000
0.023347939,0.000000000,0000
0.023591965,0.000000000,0000
0.023690023,0.000000000,0000
0.023535533,0.000000000,0000
0.023440619,0.000000000,0000
0.023738562,0.000000000,0000
0.022730752,0.000000000,0000
0.022838308,0.000000000,0000
0.023627514,0.000000000,0000
0.022888524,0.000000000,0000
0.023110200,0.000000000,0000
0.023642949,0.000000000,0000
0.023106428,0.000000000,0000
0.023170542,0.000000000,0000
0.023084638,0.000000000,0000
0.022898301,0.000000000,0000
0.023175571,0.000000000,0000
0.023704549,0.000000000,0000
0.023817482,0.000000000,0000
0.023121584,0.000000000,0000
0.023628003,0.000000000,0000
0.022989933,0.000000000,0000
0.022871692,0.000000000,0000
0.022907660,0.000000000,0000
0.022666498,0.000000000,0000
0.023210981,0.000000000,0000
0.023829425,0.000000000,0000
0.023159857,0.000000000,0000
0.022727819,0.000000000,0000
0.022896206,0.000000000,0000
0.022959761,0.000000000,0000
0.023645603,0.000000000,0000
0.022909546,0.000000000,0000
0.023647768,0.000000000,0000
0.023118022,0.000000000,0000
0.023336346,0.000000000,0000
0.023119698,0.000000000,0000
0.023144632,0.000000000,0000
0.023892353,0.000000000,0000
0.023152523,0.000000000,0000
0.023298771,0.000000000,0000
0.022921838,0.000000000,0000
0.023743940,0.000000000,0000
0.023115508,0.000000000,0000
0.023097419,0.000000000,0000
0.023295908,0.000000000,0000
0.023613337,0.000000000,0000
0.023114250,0.000000000,0000
0.023795483,0.000000000,0000
0.023274536,0.000000000,0000
0.023672702,0.000000000,0000
0.023685552,0.000000000,0000
0.023195267,0.000000000,0000
0.023304289,0.000000000,0000
0.023791501,0.000000000,0000
0.023311761,0.000000000,0000
0.023166631,0.000000000,0000
0.023108384,0.000000000,0000
0.022875393,0.000000000,0000
0.023650352,0.000000000,0000
0.023086105,0.000000000,0000
0.023350523,0.000000000,0000
0.023096371,0.000000000,0000
0.023321679,0.000000000,0000
0.023325521,0.000000000,0000
0.023156295,0.000000000,0000
0.023060892,0.000000000,0000
0.022854720,0.000000000,0000
0.023132898,0.000000000,0000
0.023382580,0.000000000,0000
0.022921419,0.000000000,0000
0.023480149,0.000000000,0000
0.023719565,0.000000000,0000
0.022894670,0.000000000,0000
0.023418689,0.000000000,0000
0.022629552,0.000000000,0000
0.023669907,0.000000000,0000
0.023150568,0.000000000,0000
0.024764390,0.000000000,0000
0.022904866,0.000000000,0000
0.023809241,0.000000000,0000
0.023017172,0.000000000,0000
0.023686949,0.000000000,0000
0.023342561,0.000000000,0000
0.023021710,0.000000000,0000
0.022672505,0.000000000,0000
0.023107476,0.000000000,0000
0.022884752,0.000000000,0000
0.023288225,0.000000000,0000
0.023706575,0.000000000,0000
0.023314067,0.000000000,0000
0.023620110,0.000000000,0000
0.022929660,0.000000000,0000
0.023082333,0.000000000,0000
0.023059704,0.000000000,0000
0.023197222,0.000000000,0000
0.023338721,0.000000000,0000
0.023148263,0.000000000,0000
0.023131502,0.000000000,0000
0.023094136,0.000000000,0000
0.022862053,0.000000000,0000
0.022676764,0.000000000,0000
0.023797368,0.000000000,0000
0.023153711,0.000000000,0000
0.023457661,0.000000000,0000
0.023099514,0.000000000,0000
0.023655032,0.000000000,0000
0.023366517,0.000000000,0000
0.023334321,0.000000000,0000
0.023233400,0.000000000,0000
0.023103076,0.000000000,0000
0.023095463,0.000000000,0000
0.023549920,0.000000000,0000
0.023102587,0.000000000,0000
0.023422530,0.000000000,0000
0.023072415,0.000000000,0000
0.023121235,0.000000000,0000
0.023341025,0.000000000,0000
0.023241152,0.000000000,0000
0.023654264,0.000000000,0000
0.023436079,0.000000000,0000
0.023357927,0.000000000,0000
0.022743743,0.000000000,0000
0.023486505,0.000000000,0000
0.023296885,0.000000000,0000
0.023617876,0.000000000,0000
0.023133876,0.000000000,0000
0.023375876,0.000000000,0000
0.023188073,0.000000000,0000
0.023047203,0.000000000,0000
0.023253583,0.000000000,0000
0.023852892,0.000000000,0000
0.023043082,0.000000000,0000
0.022817076,0.000000000,0000
0.023534276,0.000000000,0000
0.023451305,0.000000000,0000
0.022892924,0.000000000,0000
0.023756790,0.000000000,0000
0.023571641,0.000000000,0000
0.023546498,0.000000000,0000
0.023269647,0.000000000,0000
0.023243318,0.000000000,0000
0.023726549,0.000000000,0000
0.022841940,0.000000000,0000
0.022849901,0.000000000,0000
0.023106079,0.000000000,0000
0.023097629,0.000000000,0000
0.023329781,0.000000000,0000
0.023285921,0.000000000,0000
0.023890466,0.000000000,0000
0.023287527,0.000000000,0000
0.023606422,0.000000000,0000
0.023114670,0.000000000,0000
0.022936574,0.000000000,0000
0.023117882,0.000000000,0000
0.023123609,0.000000000,0000
0.023125286,0.000000000,0000
0.023557393,0.000000000,0000
0.023160556,0.000000000,0000
0.023096929,0.000000000,0000
0.023499425,0.000000000,0000
0.023413311,0.000000000,0000
0.022936644,0.000000000,0000
0.023064524,0.000000000,0000
0.023350105,0.000000000,0000
0.022861285,0.000000000,0000
0.022832372,0.000000000,0000
0.023154829,0.000000000,0000
0.023106708,0.000000000,0000
0.023161533,0.000000000,0000
0.023464924,0.000000000,0000
0.023730600,0.000000000,0000
0.023288714,0.000000000,0000
0.022991959,0.000000000,0000
0.023122142,0.000000000,0000
0.022921419,0.000000000,0000
0.022820568,0.000000000,0000
0.023650142,0.000000000,0000
0.023607888,0.000000000,0000
0.023233470,0.000000000,0000
0.023847165,0.000000000,0000
0.023677800,0.000000000,0000
0.022939857,0.000000000,0000
0.023445717,0.000000000,0000
0.023176130,0.000000000,0000
0.023111387,0.000000000,0000
0.023676682,0.000000000,0000
0.023476936,0.000000000,0000
0.023074511,0.000000000,0000
0.023614105,0.000000000,0000
0.023559279,0.000000000,0000
0.023279844,0.000000000,0000
0.023643089,0.000000000,0000
0.022911711,0.000000000,0000
0.022752263,0.000000000,0000
0.023398155,0.000000000,0000
0.023779139,0.000000000,0000
0.023136600,0.000000000,0000
0.022872460,0.000000000,0000
0.023093368,0.000000000,0000
0.023595177,0.000000000,0000
0.023123679,0.000000000,0000
0.023153222,0.000000000,0000
0.023370429,0.000000000,0000
0.023276283,0.000000000,0000
0.022804505,0.000000000,0000
0.023319304,0.000000000,0000
0.023213146,0.000000000,0000
0.023067107,0.000000000,0000
0.023369451,0.000000000,0000
0.023331247,0.000000000,0000
0.023340746,0.000000000,0000
0.023724245,0.000000000,0000
0.023307921,0.000000000,0000
0.023003203,0.000000000,0000
0.022742275,0.000000000,0000
0.023711742,0.000000000,0000
0.023143653,0.000000000,0000
0.023403673,0.000000000,0000
0.023701126,0.000000000,0000
0.023477007,0.000000000,0000
0.023547825,0.000000000,0000
0.023942498,0.000000000,0000
0.023477146,0.000000000,0000
0.023478054,0.000000000,0000
0.023561933,0.000000000,0000
0.023333622,0.000000000,0000
0.023453330,0.000000000,0000
0.023159368,0.000000000,0000
0.023148193,0.000000000,0000
0.023018777,0.000000000,0000
0.023469114,0.000000000,0000
0.023146098,0.000000000,0000
0.023503267,0.000000000,0000
0.023883971,0.000000000,0000
0.022732149,0.000000000,0000
0.023573807,0.000000000,0000
0.023541749,0.000000000,0000
0.023535044,0.000000000,0000
0.022686891,0.000000000,0000
0.023711952,0.000000000,0000
0.023291578,0.000000000,0000
0.023166701,0.000000000,0000
0.023907298,0.000000000,0000
0.022933013,0.000000000,0000
0.023177597,0.000000000,0000
0.022819381,0.000000000,0000
0.023000899,0.000000000,0000
0.023793876,0.000000000,0000
0.022934339,0.000000000,0000
0.022870016,0.000000000,0000
0.023156295,0.000000000,0000
0.023142955,0.000000000,0000
0.023695749,0.000000000,0000
0.023131850,0.000000000,0000
0.023171451,0.000000000,0000
0.023834803,0.000000000,0000
0.023163419,0.000000000,0000
0.023560048,0.000000000,0000
0.023714606,0.000000000,0000
0.023270695,0.000000000,0000
0.023160136,0.000000000,0000
0.023114879,0.000000000,0000
0.023731927,0.000000000,0000
0.023116415,0.000000000,0000
0.022796682,0.000000000,0000
0.023228721,0.000000000,0000
0.023251418,0.000000000,0000
0.022694645,0.000000000,0000
0.023299400,0.000000000,0000
