duration,duration_extra,return_code
0.054160654,0.000000000,0000
0.054173435,0.000000000,0000
0.053792032,0.000000000,0000
0.053952876,0.000000000,0000
0.054213384,0.000000000,0000
0.054347689,0.000000000,0000
0.054378420,0.000000000,0000
0.054111696,0.000000000,0000
0.054043880,0.000000000,0000
0.053651442,0.000000000,0000
0.054116305,0.000000000,0000
0.054952515,0.000000000,0000
0.054599816,0.000000000,0000
0.054244953,0.000000000,0000
0.053679029,0.000000000,0000
0.054081175,0.000000000,0000
0.053508756,0.000000000,0000
0.054213804,0.000000000,0000
0.054349855,0.000000000,0000
0.054392038,0.000000000,0000
0.053797689,0.000000000,0000
0.053983676,0.000000000,0000
0.053967614,0.000000000,0000
0.053988147,0.000000000,0000
0.054574115,0.000000000,0000
0.054389594,0.000000000,0000
0.054143194,0.000000000,0000
0.054117422,0.000000000,0000
0.053730502,0.000000000,0000
0.053924311,0.000000000,0000
0.053804254,0.000000000,0000
0.054161353,0.000000000,0000
0.053991569,0.000000000,0000
0.053769752,0.000000000,0000
0.053881848,0.000000000,0000
0.054175181,0.000000000,0000
0.054092769,0.000000000,0000
0.054165613,0.000000000,0000
0.053865645,0.000000000,0000
0.054214642,0.000000000,0000
0.053820318,0.000000000,0000
0.053997365,0.000000000,0000
0.054561334,0.000000000,0000
0.054216109,0.000000000,0000
0.053963842,0.000000000,0000
0.053244617,0.000000000,0000
0.054459226,0.000000000,0000
0.054247956,0.000000000,0000
0.053957905,0.000000000,0000
0.053998553,0.000000000,0000
0.053742934,0.000000000,0000
0.054178953,0.000000000,0000
0.054417042,0.000000000,0000
0.053816547,0.000000000,0000
0.053681962,0.000000000,0000
0.054060013,0.000000000,0000
0.054060502,0.000000000,0000
0.053475023,0.000000000,0000
0.053584534,0.000000000,0000
0.053767308,0.000000000,0000
0.053979905,0.000000000,0000
0.054436388,0.000000000,0000
0.053539276,0.000000000,0000
0.054405518,0.000000000,0000
0.054325620,0.000000000,0000
0.053202083,0.000000000,0000
0.054206331,0.000000000,0000
0.058940870,0.000000000,0000
0.053806909,0.000000000,0000
0.053743283,0.000000000,0000
0.054116934,0.000000000,0000
0.054078661,0.000000000,0000
0.054246769,0.000000000,0000
0.054702623,0.000000000,0000
0.054683556,0.000000000,0000
0.054465582,0.000000000,0000
0.054007563,0.000000000,0000
0.054254521,0.000000000,0000
0.054484019,0.000000000,0000
0.053000940,0.000000000,0000
0.054162331,0.000000000,0000
0.053790915,0.000000000,0000
0.053997505,0.000000000,0000
0.053748801,0.000000000,0000
0.054375556,0.000000000,0000
0.054265486,0.000000000,0000
0.054252216,0.000000000,0000
0.054129715,0.000000000,0000
0.054264788,0.000000000,0000
0.054767576,0.000000000,0000
0.054006795,0.000000000,0000
0.054214153,0.000000000,0000
0.054404889,0.000000000,0000
0.054529626,0.000000000,0000
0.053440172,0.000000000,0000
0.054323734,0.000000000,0000
0.053991359,0.000000000,0000
0.053399385,0.000000000,0000
0.054611340,0.000000000,0000
0.055102953,0.000000000,0000
0.053806699,0.000000000,0000
0.054215549,0.000000000,0000
0.053572591,0.000000000,0000
0.054141029,0.000000000,0000
0.053989403,0.000000000,0000
0.054582007,0.000000000,0000
0.054197461,0.000000000,0000
0.054024115,0.000000000,0000
0.054657714,0.000000000,0000
0.054204724,0.000000000,0000
0.054222045,0.000000000,0000
0.053981791,0.000000000,0000
0.054345385,0.000000000,0000
0.053800064,0.000000000,0000
0.053542349,0.000000000,0000
0.054121404,0.000000000,0000
0.054072655,0.000000000,0000
0.054631873,0.000000000,0000
0.054207169,0.000000000,0000
0.054110090,0.000000000,0000
0.053981023,0.000000000,0000
0.053669601,0.000000000,0000
0.054289093,0.000000000,0000
0.053968800,0.000000000,0000
0.054178464,0.000000000,0000
0.054426401,0.000000000,0000
0.054064203,0.000000000,0000
0.054274217,0.000000000,0000
0.053732458,0.000000000,0000
0.054419836,0.000000000,0000
0.053504217,0.000000000,0000
0.054825264,0.000000000,0000
0.053358946,0.000000000,0000
0.053608210,0.000000000,0000
0.054409079,0.000000000,0000
0.053980045,0.000000000,0000
0.054145499,0.000000000,0000
0.054434293,0.000000000,0000
0.054368851,0.000000000,0000
0.053910832,0.000000000,0000
0.054422979,0.000000000,0000
0.053780089,0.000000000,0000
0.054594578,0.000000000,0000
0.053980534,0.000000000,0000
0.054358235,0.000000000,0000
0.055009086,0.000000000,0000
0.053591239,0.000000000,0000
0.054340286,0.000000000,0000
0.054486883,0.000000000,0000
0.053506800,0.000000000,0000
0.054748509,0.000000000,0000
0.054180909,0.000000000,0000
0.054198928,0.000000000,0000
0.054611340,0.000000000,0000
0.053648648,0.000000000,0000
0.054240204,0.000000000,0000
0.054033823,0.000000000,0000
0.053978090,0.000000000,0000
0.053974108,0.000000000,0000
0.054503715,0.000000000,0000
0.053628674,0.000000000,0000
0.053998133,0.000000000,0000
0.053393867,0.000000000,0000
0.054264090,0.000000000,0000
0.054104433,0.000000000,0000
0.053564559,0.000000000,0000
0.054393854,0.000000000,0000
0.053408464,0.000000000,0000
0.053997575,0.000000000,0000
0.054141518,0.000000000,0000
0.053372775,0.000000000,0000
0.054139073,0.000000000,0000
0.053818851,0.000000000,0000
0.054363054,0.000000000,0000
0.054153600,0.000000000,0000
0.053293994,0.000000000,0000
0.054103664,0.000000000,0000
0.054162819,0.000000000,0000
0.053807886,0.000000000,0000
0.053967124,0.000000000,0000
0.053987029,0.000000000,0000
0.054494077,0.000000000,0000
0.053979067,0.000000000,0000
0.054483880,0.000000000,0000
0.053970616,0.000000000,0000
0.053485359,0.000000000,0000
0.053467341,0.000000000,0000
0.053952108,0.000000000,0000
0.054010007,0.000000000,0000
0.053990032,0.000000000,0000
0.054466699,0.000000000,0000
0.054261016,0.000000000,0000
0.053208997,0.000000000,0000
0.054153950,0.000000000,0000
0.054207169,0.000000000,0000
0.054389873,0.000000000,0000
0.054168476,0.000000000,0000
0.053796991,0.000000000,0000
0.054730211,0.000000000,0000
0.054298452,0.000000000,0000
0.054264788,0.000000000,0000
0.053811658,0.000000000,0000
0.054590458,0.000000000,0000
0.055090033,0.000000000,0000
0.054227422,0.000000000,0000
0.054576908,0.000000000,0000
0.054270096,0.000000000,0000
0.054123708,0.000000000,0000
0.054417321,0.000000000,0000
0.053886038,0.000000000,0000
0.054630826,0.000000000,0000
0.053656052,0.000000000,0000
0.054476198,0.000000000,0000
0.054269398,0.000000000,0000
0.054509372,0.000000000,0000
0.053977810,0.000000000,0000
0.054614553,0.000000000,0000
0.054598490,0.000000000,0000
0.054716871,0.000000000,0000
0.054858159,0.000000000,0000
0.054445397,0.000000000,0000
0.054291048,0.000000000,0000
0.054303968,0.000000000,0000
0.053947290,0.000000000,0000
0.054035918,0.000000000,0000
0.054171270,0.000000000,0000
0.053768706,0.000000000,0000
0.053876959,0.000000000,0000
0.054082362,0.000000000,0000
0.054639696,0.000000000,0000
0.054124337,0.000000000,0000
0.054191315,0.000000000,0000
0.054204934,0.000000000,0000
0.053953854,0.000000000,0000
0.054219601,0.000000000,0000
0.053710597,0.000000000,0000
0.054083550,0.000000000,0000
0.054539474,0.000000000,0000
0.054154578,0.000000000,0000
0.054157442,0.000000000,0000
0.054269537,0.000000000,0000
0.054187613,0.000000000,0000
0.054281759,0.000000000,0000
0.054009518,0.000000000,0000
0.053968242,0.000000000,0000
0.054178953,0.000000000,0000
0.054672801,0.000000000,0000
0.054257594,0.000000000,0000
0.053815499,0.000000000,0000
0.054604914,0.000000000,0000
0.054362775,0.000000000,0000
0.053975086,0.000000000,0000
0.054202280,0.000000000,0000
0.053953365,0.000000000,0000
0.053590331,0.000000000,0000
0.054170083,0.000000000,0000
0.052974400,0.000000000,0000
0.054186914,0.000000000,0000
0.054406426,0.000000000,0000
0.054535423,0.000000000,0000
0.054211499,0.000000000,0000
0.053744471,0.000000000,0000
0.053790845,0.000000000,0000
0.054476477,0.000000000,0000
0.053679658,0.000000000,0000
0.054032356,0.000000000,0000
0.053456515,0.000000000,0000
0.054278197,0.000000000,0000
0.053973689,0.000000000,0000
0.054179022,0.000000000,0000
0.054401048,0.000000000,0000
0.054543525,0.000000000,0000
0.054773722,0.000000000,0000
0.053901125,0.000000000,0000
0.054478362,0.000000000,0000
0.054015874,0.000000000,0000
0.053710039,0.000000000,0000
0.054010775,0.000000000,0000
0.054576629,0.000000000,0000
0.054199835,0.000000000,0000
0.054520616,0.000000000,0000
0.054099893,0.000000000,0000
0.054015384,0.000000000,0000
0.054442464,0.000000000,0000
0.053654165,0.000000000,0000
0.054002324,0.000000000,0000
0.053956858,0.000000000,0000
0.054319893,0.000000000,0000
0.054278896,0.000000000,0000
0.054200604,0.000000000,0000
0.053283588,0.000000000,0000
0.054156045,0.000000000,0000
0.054115118,0.000000000,0000
0.055685639,0.000000000,0000
0.054550998,0.000000000,0000
0.054577607,0.000000000,0000
0.053789168,0.000000000,0000
0.053652070,0.000000000,0000
0.054215760,0.000000000,0000
0.054079569,0.000000000,0000
0.053975925,0.000000000,0000
0.053649416,0.000000000,0000
0.054307810,0.000000000,0000
0.053994712,0.000000000,0000
0.053753969,0.000000000,0000
