duration,duration_extra,return_code
0.006213988,0.000000000,0000
0.006046229,0.000000000,0000
0.005992172,0.000000000,0000
0.005510826,0.000000000,0000
0.006176134,0.000000000,0000
0.006177741,0.000000000,0000
0.006090928,0.000000000,0000
0.005944540,0.000000000,0000
0.006236896,0.000000000,0000
0.006208400,0.000000000,0000
0.006190661,0.000000000,0000
0.006198343,0.000000000,0000
0.006113976,0.000000000,0000
0.006235289,0.000000000,0000
0.006180534,0.000000000,0000
0.006167753,0.000000000,0000
0.006179208,0.000000000,0000
0.006204280,0.000000000,0000
0.005991962,0.000000000,0000
0.006190591,0.000000000,0000
0.006240319,0.000000000,0000
0.006228026,0.000000000,0000
0.006180185,0.000000000,0000
0.006069975,0.000000000,0000
0.006234941,0.000000000,0000
0.006228026,0.000000000,0000
0.006168940,0.000000000,0000
0.006194014,0.000000000,0000
0.006150293,0.000000000,0000
0.006175017,0.000000000,0000
0.006215315,0.000000000,0000
0.006201416,0.000000000,0000
0.006171594,0.000000000,0000
0.006182280,0.000000000,0000
0.005919048,0.000000000,0000
0.006021855,0.000000000,0000
0.006212382,0.000000000,0000
0.006211054,0.000000000,0000
0.006232426,0.000000000,0000
0.006217480,0.000000000,0000
0.006068439,0.000000000,0000
0.006329925,0.000000000,0000
0.006164051,0.000000000,0000
0.006191150,0.000000000,0000
0.006212102,0.000000000,0000
0.006039524,0.000000000,0000
0.006001251,0.000000000,0000
0.006413176,0.000000000,0000
0.006224884,0.000000000,0000
0.006166286,0.000000000,0000
0.006124800,0.000000000,0000
0.006049722,0.000000000,0000
0.005942794,0.000000000,0000
0.005980299,0.000000000,0000
0.006207632,0.000000000,0000
0.006218249,0.000000000,0000
0.006218109,0.000000000,0000
0.006217130,0.000000000,0000
0.006072769,0.000000000,0000
0.006172572,0.000000000,0000
0.006210217,0.000000000,0000
0.006152527,0.000000000,0000
0.006190382,0.000000000,0000
0.006213988,0.000000000,0000
0.006027372,0.000000000,0000
0.005967798,0.000000000,0000
0.006032611,0.000000000,0000
0.005916115,0.000000000,0000
0.006471982,0.000000000,0000
0.006168172,0.000000000,0000
0.006175226,0.000000000,0000
0.006182350,0.000000000,0000
0.005952153,0.000000000,0000
0.006041201,0.000000000,0000
0.006069277,0.000000000,0000
0.005903334,0.000000000,0000
0.005979531,0.000000000,0000
0.006027931,0.000000000,0000
0.005953620,0.000000000,0000
0.006546083,0.000000000,0000
0.006190102,0.000000000,0000
0.006186960,0.000000000,0000
0.006013893,0.000000000,0000
0.005981137,0.000000000,0000
0.005984629,0.000000000,0000
0.006009632,0.000000000,0000
0.005984420,0.000000000,0000
0.006510813,0.000000000,0000
0.006180744,0.000000000,0000
0.006175924,0.000000000,0000
0.006083804,0.000000000,0000
0.005948173,0.000000000,0000
0.007053340,0.000000000,0000
0.005982255,0.000000000,0000
0.005963397,0.000000000,0000
0.005988750,0.000000000,0000
0.006019899,0.000000000,0000
0.005950057,0.000000000,0000
0.005522280,0.000000000,0000
0.006185144,0.000000000,0000
0.006172782,0.000000000,0000
0.006092185,0.000000000,0000
0.006206655,0.000000000,0000
0.006210984,0.000000000,0000
0.006224883,0.000000000,0000
0.006192966,0.000000000,0000
0.006060197,0.000000000,0000
0.005993150,0.000000000,0000
0.006025835,0.000000000,0000
0.005949778,0.000000000,0000
0.005994966,0.000000000,0000
0.006036941,0.000000000,0000
0.005988052,0.000000000,0000
0.005988820,0.000000000,0000
0.006013544,0.000000000,0000
0.005962350,0.000000000,0000
0.005980439,0.000000000,0000
0.006205467,0.000000000,0000
0.006207423,0.000000000,0000
0.006211893,0.000000000,0000
0.006173271,0.000000000,0000
0.006514795,0.000000000,0000
0.006218668,0.000000000,0000
0.006204070,0.000000000,0000
0.006161328,0.000000000,0000
0.006313582,0.000000000,0000
0.006197016,0.000000000,0000
0.006208192,0.000000000,0000
0.006183677,0.000000000,0000
0.006027372,0.000000000,0000
0.005994268,0.000000000,0000
0.006417016,0.000000000,0000
0.006221950,0.000000000,0000
0.006217690,0.000000000,0000
0.006076051,0.000000000,0000
0.006190102,0.000000000,0000
0.006182769,0.000000000,0000
0.006143169,0.000000000,0000
0.006190312,0.000000000,0000
0.006212032,0.000000000,0000
0.006032680,0.000000000,0000
0.006204699,0.000000000,0000
0.006224324,0.000000000,0000
0.006220273,0.000000000,0000
0.006206655,0.000000000,0000
0.006571715,0.000000000,0000
0.006219296,0.000000000,0000
0.006212871,0.000000000,0000
0.006022344,0.000000000,0000
0.006232636,0.000000000,0000
0.006190102,0.000000000,0000
0.006225512,0.000000000,0000
0.006199600,0.000000000,0000
0.006595461,0.000000000,0000
0.006221670,0.000000000,0000
0.006214896,0.000000000,0000
0.006070743,0.000000000,0000
0.006180813,0.000000000,0000
0.006176134,0.000000000,0000
0.006186261,0.000000000,0000
0.006174598,0.000000000,0000
0.006150293,0.000000000,0000
0.006061315,0.000000000,0000
0.006014032,0.000000000,0000
0.005917861,0.000000000,0000
0.006034915,0.000000000,0000
0.006218598,0.000000000,0000
0.006191779,0.000000000,0000
0.006223416,0.000000000,0000
0.006159302,0.000000000,0000
0.006346966,0.000000000,0000
0.006206724,0.000000000,0000
0.006165727,0.000000000,0000
0.006196807,0.000000000,0000
0.006190312,0.000000000,0000
0.005987283,0.000000000,0000
0.005983721,0.000000000,0000
0.005976179,0.000000000,0000
0.006205328,0.000000000,0000
0.006185842,0.000000000,0000
0.006198623,0.000000000,0000
0.006183886,0.000000000,0000
0.006182001,0.000000000,0000
0.006024858,0.000000000,0000
0.006143238,0.000000000,0000
0.006216642,0.000000000,0000
0.006199461,0.000000000,0000
0.006173061,0.000000000,0000
0.006122984,0.000000000,0000
0.006233823,0.000000000,0000
0.006188705,0.000000000,0000
0.006197506,0.000000000,0000
0.006194712,0.000000000,0000
0.006404585,0.000000000,0000
0.006191918,0.000000000,0000
0.006218738,0.000000000,0000
0.006161607,0.000000000,0000
0.006136744,0.000000000,0000
0.005990147,0.000000000,0000
0.005961163,0.000000000,0000
0.006218109,0.000000000,0000
0.006221461,0.000000000,0000
0.006203093,0.000000000,0000
0.006193316,0.000000000,0000
0.006111740,0.000000000,0000
0.006009353,0.000000000,0000
0.005964306,0.000000000,0000
0.005984420,0.000000000,0000
0.006013963,0.000000000,0000
0.005996781,0.000000000,0000
0.005992521,0.000000000,0000
0.005986375,0.000000000,0000
0.005990147,0.000000000,0000
0.005991683,0.000000000,0000
0.005989728,0.000000000,0000
0.006405143,0.000000000,0000
0.006209588,0.000000000,0000
0.006198134,0.000000000,0000
0.006134928,0.000000000,0000
0.006217550,0.000000000,0000
0.006223137,0.000000000,0000
0.006155601,0.000000000,0000
0.006205257,0.000000000,0000
0.006204770,0.000000000,0000
0.006096026,0.000000000,0000
0.005900680,0.000000000,0000
0.005948801,0.000000000,0000
0.005944680,0.000000000,0000
0.006402839,0.000000000,0000
0.006154833,0.000000000,0000
0.006196388,0.000000000,0000
0.006205677,0.000000000,0000
0.005999576,0.000000000,0000
0.006135556,0.000000000,0000
0.006157905,0.000000000,0000
0.006173830,0.000000000,0000
0.006181651,0.000000000,0000
0.006149873,0.000000000,0000
0.006156439,0.000000000,0000
