duration,duration_extra,return_code
21.950857715,0.000000000,0000
9.410763144,0.000000000,0000
23.290768853,0.000000000,0000
22.068791657,0.000000000,0000
9.817771549,0.000000000,0000
9.636760580,0.000000000,0000
33.462768703,0.000000000,0000
16.472763501,0.000000000,0000
8.057767854,0.000000000,0000
36.770776133,0.000000000,0000
35.953763079,0.000000000,0000
26.795768754,0.000000000,0000
20.779768116,0.000000000,0000
31.631768614,0.000000000,0000
15.984952659,0.000000000,0000
27.719869138,0.000000000,0000
23.606787709,0.000000000,0000
6.482686498,0.000000000,0000
5.439767596,0.000000000,0000
35.113958223,0.000000000,0000
25.593736907,0.000000000,0000
35.015766811,0.000000000,0000
7.406766363,0.000000000,0000
15.057355670,0.000000000,0000
53.929687749,0.000000000,0000
18.426771083,0.000000000,0000
18.356359549,0.000000000,0000
36.504777938,0.000000000,0000
48.631688003,0.000000000,0000
18.681770091,0.000000000,0000
8.894799158,0.000000000,0000
13.906768649,0.000000000,0000
40.237365111,0.000000000,0000
25.359768931,0.000000000,0000
38.278359821,0.000000000,0000
15.710763403,0.000000000,0000
10.807765660,0.000000000,0000
52.602773954,0.000000000,0000
6.511686848,0.000000000,0000
35.491771942,0.000000000,0000
16.456786560,0.000000000,0000
11.995074822,0.000000000,0000
20.548765431,0.000000000,0000
38.921773166,0.000000000,0000
13.352627536,0.000000000,0000
26.959772120,0.000000000,0000
19.609769328,0.000000000,0000
65.232771212,0.000000000,0000
17.689768359,0.000000000,0000
20.469770524,0.000000000,0000
23.943763945,0.000000000,0000
46.627787601,0.000000000,0000
10.941768315,0.000000000,0000
26.747771915,0.000000000,0000
23.497770230,0.000000000,0000
30.902772017,0.000000000,0000
21.274769636,0.000000000,0000
20.699760657,0.000000000,0000
11.030691696,0.000000000,0000
16.428769466,0.000000000,0000
27.217780067,0.000000000,0000
7.925739453,0.000000000,0000
7.655769141,0.000000000,0000
13.883773518,0.000000000,0000
15.626770370,0.000000000,0000
19.092680224,0.000000000,0000
10.345769435,0.000000000,0000
10.746765730,0.000000000,0000
5.572765897,0.000000000,0000
18.376771838,0.000000000,0000
57.413769706,0.000000000,0000
15.765688372,0.000000000,0000
39.426774711,0.000000000,0000
64.667773592,0.000000000,0000
22.936767072,0.000000000,0000
19.988790748,0.000000000,0000
12.615764257,0.000000000,0000
14.194689226,0.000000000,0000
23.876788104,0.000000000,0000
20.204739409,0.000000000,0000
51.643768806,0.000000000,0000
8.209765585,0.000000000,0000
19.260767911,0.000000000,0000
11.581768995,0.000000000,0000
21.871737329,0.000000000,0000
32.073359559,0.000000000,0000
25.399773778,0.000000000,0000
45.001866943,0.000000000,0000
78.090774001,0.000000000,0000
3.980765232,0.000000000,0000
6.882773472,0.000000000,0000
21.785765725,0.000000000,0000
34.309774278,0.000000000,0000
11.310781069,0.000000000,0000
17.728720254,0.000000000,0000
32.366945759,0.000000000,0000
44.489761747,0.000000000,0000
25.853685625,0.000000000,0000
10.505770146,0.000000000,0000
43.358771170,0.000000000,0000
20.223777735,0.000000000,0000
8.824766331,0.000000000,0000
32.189769245,0.000000000,0000
15.869777611,0.000000000,0000
18.443866365,0.000000000,0000
39.241774067,0.000000000,0000
32.687358909,0.000000000,0000
24.330770473,0.000000000,0000
6.535764026,0.000000000,0000
27.585774549,0.000000000,0000
28.762768094,0.000000000,0000
21.380956820,0.000000000,0000
29.783855138,0.000000000,0000
10.043758953,0.000000000,0000
63.629778932,0.000000000,0000
41.409772729,0.000000000,0000
18.253689243,0.000000000,0000
66.618678379,0.000000000,0000
5.619764842,0.000000000,0000
24.823665246,0.000000000,0000
37.412361348,0.000000000,0000
21.773742335,0.000000000,0000
48.187774601,0.000000000,0000
24.636766865,0.000000000,0000
56.809775070,0.000000000,0000
22.853762932,0.000000000,0000
19.893745757,0.000000000,0000
9.289725426,0.000000000,0000
14.493775112,0.000000000,0000
50.026771174,0.000000000,0000
59.308870670,0.000000000,0000
18.969756883,0.000000000,0000
10.705771540,0.000000000,0000
16.487770581,0.000000000,0000
13.501766394,0.000000000,0000
15.647768381,0.000000000,0000
36.039743998,0.000000000,0000
10.624765601,0.000000000,0000
36.630771558,0.000000000,0000
16.153739419,0.000000000,0000
24.139768151,0.000000000,0000
8.272356105,0.000000000,0000
16.118769832,0.000000000,0000
18.755766860,0.000000000,0000
5.843768763,0.000000000,0000
26.644770887,0.000000000,0000
26.611763050,0.000000000,0000
16.127837971,0.000000000,0000
10.280833472,0.000000000,0000
21.863778380,0.000000000,0000
33.509768350,0.000000000,0000
18.635768906,0.000000000,0000
20.828691741,0.000000000,0000
29.213691795,0.000000000,0000
21.823773359,0.000000000,0000
65.967694745,0.000000000,0000
17.612762838,0.000000000,0000
11.294687013,0.000000000,0000
24.635774338,0.000000000,0000
3.261768005,0.000000000,0000
13.022773134,0.000000000,0000
9.446373398,0.000000000,0000
10.871768274,0.000000000,0000
22.611763016,0.000000000,0000
17.066682148,0.000000000,0000
16.509708011,0.000000000,0000
8.183768755,0.000000000,0000
8.037766007,0.000000000,0000
12.226786835,0.000000000,0000
25.537768723,0.000000000,0000
32.862826466,0.000000000,0000
36.497022639,0.000000000,0000
9.088620443,0.000000000,0000
44.627834473,0.000000000,0000
24.022764208,0.000000000,0000
10.924691740,0.000000000,0000
14.336790296,0.000000000,0000
14.420767506,0.000000000,0000
11.977772365,0.000000000,0000
24.617768392,0.000000000,0000
14.658685674,0.000000000,0000
11.542838242,0.000000000,0000
34.563770001,0.000000000,0000
13.387782199,0.000000000,0000
6.014742863,0.000000000,0000
20.070768538,0.000000000,0000
22.975768895,0.000000000,0000
10.016895272,0.000000000,0000
14.935745640,0.000000000,0000
45.604772799,0.000000000,0000
30.071864851,0.000000000,0000
20.489688319,0.000000000,0000
34.701774626,0.000000000,0000
16.604836399,0.000000000,0000
66.975775925,0.000000000,0000
6.979764890,0.000000000,0000
21.433766057,0.000000000,0000
25.140687943,0.000000000,0000
33.928770576,0.000000000,0000
17.580766745,0.000000000,0000
9.604768318,0.000000000,0000
7.501770428,0.000000000,0000
25.018766881,0.000000000,0000
24.815766670,0.000000000,0000
28.641760876,0.000000000,0000
50.510775693,0.000000000,0000
22.875700695,0.000000000,0000
33.539901104,0.000000000,0000
41.665774890,0.000000000,0000
10.800836083,0.000000000,0000
31.930404275,0.000000000,0000
14.587867364,0.000000000,0000
5.408768784,0.000000000,0000
7.645734853,0.000000000,0000
3.945765411,0.000000000,0000
7.622770125,0.000000000,0000
16.450767427,0.000000000,0000
25.024759498,0.000000000,0000
11.137739904,0.000000000,0000
12.876768217,0.000000000,0000
24.268772155,0.000000000,0000
32.887768902,0.000000000,0000
21.902788890,0.000000000,0000
15.656763070,0.000000000,0000
52.318345165,0.000000000,0000
22.643679395,0.000000000,0000
15.597685758,0.000000000,0000
5.105763021,0.000000000,0000
18.055772363,0.000000000,0000
44.577689276,0.000000000,0000
20.110354575,0.000000000,0000
15.088763181,0.000000000,0000
30.440769927,0.000000000,0000
20.297768469,0.000000000,0000
20.130769300,0.000000000,0000
4.386765679,0.000000000,0000
11.253768369,0.000000000,0000
21.614769714,0.000000000,0000
26.443761455,0.000000000,0000
12.930771354,0.000000000,0000
65.601688691,0.000000000,0000
36.941770778,0.000000000,0000
53.158772690,0.000000000,0000
13.885685410,0.000000000,0000
33.896360447,0.000000000,0000
19.116770400,0.000000000,0000
48.861691472,0.000000000,0000
43.729747733,0.000000000,0000
22.227749888,0.000000000,0000
44.954745057,0.000000000,0000
10.189765355,0.000000000,0000
13.622689105,0.000000000,0000
28.980771498,0.000000000,0000
34.635692066,0.000000000,0000
24.198743174,0.000000000,0000
26.057764700,0.000000000,0000
22.560837388,0.000000000,0000
15.753711067,0.000000000,0000
25.169868123,0.000000000,0000
28.297871556,0.000000000,0000
47.904774755,0.000000000,0000
29.168768601,0.000000000,0000
24.491747443,0.000000000,0000
40.771772831,0.000000000,0000
39.028696970,0.000000000,0000
25.751735506,0.000000000,0000
5.777801336,0.000000000,0000
24.592771385,0.000000000,0000
28.571790403,0.000000000,0000
10.813687014,0.000000000,0000
49.646862735,0.000000000,0000
9.444764324,0.000000000,0000
22.929687111,0.000000000,0000
49.004775107,0.000000000,0000
23.786766617,0.000000000,0000
16.084768630,0.000000000,0000
28.100886926,0.000000000,0000
3.230871362,0.000000000,0000
50.765773977,0.000000000,0000
23.078765065,0.000000000,0000
49.844775337,0.000000000,0000
6.666685640,0.000000000,0000
26.797769455,0.000000000,0000
10.436770417,0.000000000,0000
37.220765148,0.000000000,0000
61.202775170,0.000000000,0000
7.227766185,0.000000000,0000
39.500775517,0.000000000,0000
18.884734791,0.000000000,0000
24.588770361,0.000000000,0000
28.535770718,0.000000000,0000
13.430858304,0.000000000,0000
67.197775665,0.000000000,0000
17.898768713,0.000000000,0000
11.455773496,0.000000000,0000
13.078765836,0.000000000,0000
16.682866145,0.000000000,0000
10.381767026,0.000000000,0000
34.659358925,0.000000000,0000
9.554769227,0.000000000,0000
30.679772049,0.000000000,0000
13.364769788,0.000000000,0000
16.899793201,0.000000000,0000
15.565869597,0.000000000,0000
53.949743931,0.000000000,0000
31.391768483,0.000000000,0000
4.572766221,0.000000000,0000
9.728692492,0.000000000,0000
28.932799811,0.000000000,0000
37.214360884,0.000000000,0000
24.738767900,0.000000000,0000
26.827770093,0.000000000,0000
32.773774152,0.000000000,0000
5.696684238,0.000000000,0000
23.323870961,0.000000000,0000
31.142956463,0.000000000,0000
5.723689192,0.000000000,0000
19.458767528,0.000000000,0000
17.496768351,0.000000000,0000
4.139767338,0.000000000,0000
30.827690917,0.000000000,0000
9.681841756,0.000000000,0000
7.440769628,0.000000000,0000
15.120768634,0.000000000,0000
11.035764379,0.000000000,0000
40.171360825,0.000000000,0000
47.155882861,0.000000000,0000
22.215776461,0.000000000,0000
7.177780152,0.000000000,0000
32.800738467,0.000000000,0000
15.642764541,0.000000000,0000
20.400761390,0.000000000,0000
18.057770652,0.000000000,0000
4.964764547,0.000000000,0000
15.982770511,0.000000000,0000
6.556866330,0.000000000,0000
37.691691002,0.000000000,0000
22.597685140,0.000000000,0000
8.337680908,0.000000000,0000
11.822774331,0.000000000,0000
28.712362598,0.000000000,0000
11.569767438,0.000000000,0000
19.579770249,0.000000000,0000
49.962771478,0.000000000,0000
20.292688606,0.000000000,0000
20.870772536,0.000000000,0000
33.518767441,0.000000000,0000
2.723868104,0.000000000,0000
17.278771432,0.000000000,0000
28.530763518,0.000000000,0000
24.399767984,0.000000000,0000
24.985772646,0.000000000,0000
23.637768623,0.000000000,0000
42.507772626,0.000000000,0000
10.068760580,0.000000000,0000
53.375775392,0.000000000,0000
14.422770312,0.000000000,0000
16.848955436,0.000000000,0000
44.935856961,0.000000000,0000
6.442746715,0.000000000,0000
15.497637667,0.000000000,0000
14.539689367,0.000000000,0000
47.595770775,0.000000000,0000
34.730766480,0.000000000,0000
19.302768279,0.000000000,0000
23.078759859,0.000000000,0000
19.432768444,0.000000000,0000
34.124359090,0.000000000,0000
10.109766608,0.000000000,0000
47.483769274,0.000000000,0000
28.115763530,0.000000000,0000
3.918763969,0.000000000,0000
20.891832625,0.000000000,0000
32.607755568,0.000000000,0000
33.492690935,0.000000000,0000
28.204684612,0.000000000,0000
25.469790936,0.000000000,0000
18.414765334,0.000000000,0000
8.681760818,0.000000000,0000
16.645769967,0.000000000,0000
13.188769680,0.000000000,0000
8.270764583,0.000000000,0000
50.830843773,0.000000000,0000
49.693700124,0.000000000,0000
10.536688983,0.000000000,0000
26.907766802,0.000000000,0000
16.100768736,0.000000000,0000
8.157768208,0.000000000,0000
9.692766263,0.000000000,0000
9.684764925,0.000000000,0000
38.021669252,0.000000000,0000
20.493771484,0.000000000,0000
6.770768572,0.000000000,0000
31.732766424,0.000000000,0000
11.576683140,0.000000000,0000
27.284690092,0.000000000,0000
6.127356278,0.000000000,0000
5.079767786,0.000000000,0000
5.203742744,0.000000000,0000
19.818692388,0.000000000,0000
10.359684085,0.000000000,0000
5.007770841,0.000000000,0000
33.259790867,0.000000000,0000
6.126767533,0.000000000,0000
36.824358238,0.000000000,0000
23.304772935,0.000000000,0000
18.079766063,0.000000000,0000
38.712870707,0.000000000,0000
5.571666353,0.000000000,0000
31.126775560,0.000000000,0000
15.167764456,0.000000000,0000
9.397770804,0.000000000,0000
5.424771336,0.000000000,0000
39.988766502,0.000000000,0000
8.493766719,0.000000000,0000
25.083767720,0.000000000,0000
31.043763215,0.000000000,0000
24.378771270,0.000000000,0000
10.714755698,0.000000000,0000
32.312768618,0.000000000,0000
12.844687428,0.000000000,0000
4.889767538,0.000000000,0000
11.383771564,0.000000000,0000
15.420372923,0.000000000,0000
32.093737250,0.000000000,0000
23.422767217,0.000000000,0000
13.605768770,0.000000000,0000
11.443688661,0.000000000,0000
18.835686380,0.000000000,0000
18.451746347,0.000000000,0000
34.437690585,0.000000000,0000
8.386998224,0.000000000,0000
10.499857305,0.000000000,0000
28.371740841,0.000000000,0000
4.344725417,0.000000000,0000
15.999768391,0.000000000,0000
16.913774872,0.000000000,0000
14.986758669,0.000000000,0000
13.109764382,0.000000000,0000
14.783768923,0.000000000,0000
4.363765938,0.000000000,0000
59.037845676,0.000000000,0000
19.984929160,0.000000000,0000
40.292839968,0.000000000,0000
35.735698025,0.000000000,0000
9.309765547,0.000000000,0000
6.968686721,0.000000000,0000
11.593773186,0.000000000,0000
14.379764924,0.000000000,0000
26.990767162,0.000000000,0000
13.174738050,0.000000000,0000
19.569767474,0.000000000,0000
22.446778251,0.000000000,0000
27.253766619,0.000000000,0000
44.673699098,0.000000000,0000
24.206734516,0.000000000,0000
19.863776047,0.000000000,0000
11.138741609,0.000000000,0000
43.452675178,0.000000000,0000
13.745738211,0.000000000,0000
40.801768617,0.000000000,0000
39.803361262,0.000000000,0000
47.476778441,0.000000000,0000
14.961785163,0.000000000,0000
13.929784844,0.000000000,0000
12.334769670,0.000000000,0000
101.235777059,0.000000000,0000
9.056374681,0.000000000,0000
41.364686585,0.000000000,0000
28.955774439,0.000000000,0000
5.966736662,0.000000000,0000
6.999753991,0.000000000,0000
19.854763863,0.000000000,0000
37.301770351,0.000000000,0000
6.500744270,0.000000000,0000
6.383764869,0.000000000,0000
11.787690223,0.000000000,0000
11.635773246,0.000000000,0000
23.743771598,0.000000000,0000
16.588788245,0.000000000,0000
73.646762660,0.000000000,0000
10.872767134,0.000000000,0000
27.481743483,0.000000000,0000
16.583766265,0.000000000,0000
13.970852409,0.000000000,0000
35.999770210,0.000000000,0000
6.967780566,0.000000000,0000
29.911692616,0.000000000,0000
23.459764238,0.000000000,0000
17.240740595,0.000000000,0000
16.284358083,0.000000000,0000
16.998856901,0.000000000,0000
25.030763275,0.000000000,0000
24.251769153,0.000000000,0000
26.020768724,0.000000000,0000
14.023738874,0.000000000,0000
16.270763136,0.000000000,0000
44.503774886,0.000000000,0000
21.774767159,0.000000000,0000
31.376770522,0.000000000,0000
9.454768520,0.000000000,0000
45.542763804,0.000000000,0000
4.692761623,0.000000000,0000
40.121766203,0.000000000,0000
14.099765686,0.000000000,0000
54.230364858,0.000000000,0000
8.992703139,0.000000000,0000
16.393689332,0.000000000,0000
8.651862658,0.000000000,0000
44.249770260,0.000000000,0000
5.499761113,0.000000000,0000
31.207797799,0.000000000,0000
5.191781259,0.000000000,0000
13.253764109,0.000000000,0000
8.633680193,0.000000000,0000
45.112765503,0.000000000,0000
23.678769392,0.000000000,0000
14.562767573,0.000000000,0000
29.023768197,0.000000000,0000
6.824784127,0.000000000,0000
53.477774681,0.000000000,0000
19.063769793,0.000000000,0000
3.663765486,0.000000000,0000
34.302771679,0.000000000,0000
20.613868774,0.000000000,0000
17.561764849,0.000000000,0000
85.329787194,0.000000000,0000
16.057684985,0.000000000,0000
15.911767107,0.000000000,0000
19.214688642,0.000000000,0000
14.218757883,0.000000000,0000
9.616857769,0.000000000,0000
26.277770128,0.000000000,0000
24.554769929,0.000000000,0000
14.139769808,0.000000000,0000
4.600768220,0.000000000,0000
7.382768535,0.000000000,0000
31.757772828,0.000000000,0000
4.872676556,0.000000000,0000
14.370767551,0.000000000,0000
27.107688341,0.000000000,0000
9.063773289,0.000000000,0000
3.797773067,0.000000000,0000
9.234770187,0.000000000,0000
5.516771183,0.000000000,0000
17.437767102,0.000000000,0000
19.009769713,0.000000000,0000
22.756773325,0.000000000,0000
34.197768034,0.000000000,0000
9.074769536,0.000000000,0000
16.113774206,0.000000000,0000
21.610768553,0.000000000,0000
6.676890652,0.000000000,0000
4.351772617,0.000000000,0000
13.179768604,0.000000000,0000
6.081772004,0.000000000,0000
24.654767379,0.000000000,0000
32.962762086,0.000000000,0000
15.025771144,0.000000000,0000
6.693763433,0.000000000,0000
14.222769568,0.000000000,0000
42.608776683,0.000000000,0000
13.270771931,0.000000000,0000
18.078798823,0.000000000,0000
2.979762773,0.000000000,0000
13.193771960,0.000000000,0000
3.126766741,0.000000000,0000
12.606766245,0.000000000,0000
11.854814213,0.000000000,0000
9.572865672,0.000000000,0000
69.510778060,0.000000000,0000
30.170057508,0.000000000,0000
3.543867531,0.000000000,0000
4.949793921,0.000000000,0000
33.273773840,0.000000000,0000
12.633767928,0.000000000,0000
7.685771563,0.000000000,0000
47.317742129,0.000000000,0000
11.891769737,0.000000000,0000
22.341768817,0.000000000,0000
33.527771426,0.000000000,0000
16.812775501,0.000000000,0000
32.807772602,0.000000000,0000
20.551780397,0.000000000,0000
24.793770921,0.000000000,0000
13.060353123,0.000000000,0000
11.619765620,0.000000000,0000
20.509767712,0.000000000,0000
14.080767756,0.000000000,0000
84.514781143,0.000000000,0000
16.610749222,0.000000000,0000
15.785768294,0.000000000,0000
8.040776132,0.000000000,0000
25.088769835,0.000000000,0000
12.151759689,0.000000000,0000
25.061757230,0.000000000,0000
31.929767382,0.000000000,0000
9.865784725,0.000000000,0000
5.567756981,0.000000000,0000
26.520694503,0.000000000,0000
6.185763379,0.000000000,0000
16.675356179,0.000000000,0000
11.262770592,0.000000000,0000
9.232767482,0.000000000,0000
6.162767017,0.000000000,0000
18.619770533,0.000000000,0000
21.255768036,0.000000000,0000
60.474775762,0.000000000,0000
36.784833017,0.000000000,0000
12.824765268,0.000000000,0000
34.009791252,0.000000000,0000
22.838766942,0.000000000,0000
31.980953469,0.000000000,0000
13.630859954,0.000000000,0000
24.227771593,0.000000000,0000
10.583765639,0.000000000,0000
19.605688338,0.000000000,0000
10.879762658,0.000000000,0000
31.010767843,0.000000000,0000
11.240766811,0.000000000,0000
2.770767851,0.000000000,0000
12.032767319,0.000000000,0000
7.389790789,0.000000000,0000
31.706777458,0.000000000,0000
23.689794211,0.000000000,0000
32.510770224,0.000000000,0000
12.940768245,0.000000000,0000
37.366989379,0.000000000,0000
21.291766601,0.000000000,0000
5.415764082,0.000000000,0000
11.758786285,0.000000000,0000
12.296873256,0.000000000,0000
15.264762679,0.000000000,0000
38.310775042,0.000000000,0000
38.222689945,0.000000000,0000
34.697774902,0.000000000,0000
20.954864417,0.000000000,0000
6.274680713,0.000000000,0000
16.785781707,0.000000000,0000
29.778772184,0.000000000,0000
6.878867130,0.000000000,0000
23.035686171,0.000000000,0000
19.274780435,0.000000000,0000
24.263770032,0.000000000,0000
4.727736977,0.000000000,0000
28.553769133,0.000000000,0000
23.225772732,0.000000000,0000
33.647769567,0.000000000,0000
22.498028048,0.000000000,0000
13.745859189,0.000000000,0000
19.130770046,0.000000000,0000
8.123762486,0.000000000,0000
6.255765324,0.000000000,0000
7.501867834,0.000000000,0000
23.202769699,0.000000000,0000
17.579767788,0.000000000,0000
5.489356398,0.000000000,0000
25.294773423,0.000000000,0000
28.542772370,0.000000000,0000
10.148666559,0.000000000,0000
33.416776379,0.000000000,0000
9.049862488,0.000000000,0000
7.686815129,0.000000000,0000
10.332754754,0.000000000,0000
23.653845856,0.000000000,0000
16.662766651,0.000000000,0000
9.788763110,0.000000000,0000
24.289767511,0.000000000,0000
3.107761120,0.000000000,0000
11.703689432,0.000000000,0000
35.761768479,0.000000000,0000
5.210756323,0.000000000,0000
17.934689771,0.000000000,0000
20.738857399,0.000000000,0000
3.618762693,0.000000000,0000
10.792766990,0.000000000,0000
46.108770237,0.000000000,0000
14.054839953,0.000000000,0000
14.038359205,0.000000000,0000
8.954687892,0.000000000,0000
17.934765225,0.000000000,0000
10.618682385,0.000000000,0000
25.777772409,0.000000000,0000
5.098767005,0.000000000,0000
34.996776887,0.000000000,0000
9.368756620,0.000000000,0000
10.890762178,0.000000000,0000
35.082765724,0.000000000,0000
38.847771540,0.000000000,0000
3.816767412,0.000000000,0000
32.605808959,0.000000000,0000
12.861014398,0.000000000,0000
74.675882724,0.000000000,0000
15.092791566,0.000000000,0000
43.228846729,0.000000000,0000
32.926766777,0.000000000,0000
23.202765493,0.000000000,0000
17.155761524,0.000000000,0000
24.480694307,0.000000000,0000
19.707683736,0.000000000,0000
31.724771466,0.000000000,0000
35.290769412,0.000000000,0000
54.023773826,0.000000000,0000
13.863762705,0.000000000,0000
12.094768953,0.000000000,0000
13.175769197,0.000000000,0000
19.761961311,0.000000000,0000
22.586787382,0.000000000,0000
19.253771474,0.000000000,0000
9.856765092,0.000000000,0000
8.971768399,0.000000000,0000
5.243766998,0.000000000,0000
32.898769715,0.000000000,0000
20.529687077,0.000000000,0000
43.622767759,0.000000000,0000
17.523768674,0.000000000,0000
7.215731202,0.000000000,0000
24.303774971,0.000000000,0000
9.924764421,0.000000000,0000
12.580766619,0.000000000,0000
30.350775540,0.000000000,0000
10.551770967,0.000000000,0000
12.322761092,0.000000000,0000
26.093765699,0.000000000,0000
5.326766181,0.000000000,0000
60.163775874,0.000000000,0000
16.779787978,0.000000000,0000
3.682736396,0.000000000,0000
11.667769539,0.000000000,0000
26.103770586,0.000000000,0000
45.077767373,0.000000000,0000
18.805766698,0.000000000,0000
14.677359816,0.000000000,0000
17.955761862,0.000000000,0000
34.709770260,0.000000000,0000
23.785740026,0.000000000,0000
26.688738851,0.000000000,0000
24.109691084,0.000000000,0000
27.065373566,0.000000000,0000
12.848953830,0.000000000,0000
8.597902144,0.000000000,0000
27.819866044,0.000000000,0000
11.600768649,0.000000000,0000
38.855771594,0.000000000,0000
22.687352221,0.000000000,0000
11.154762129,0.000000000,0000
22.315760562,0.000000000,0000
9.488766886,0.000000000,0000
6.335809974,0.000000000,0000
29.977958556,0.000000000,0000
41.045688972,0.000000000,0000
19.222769015,0.000000000,0000
32.878771760,0.000000000,0000
25.180692582,0.000000000,0000
19.320761686,0.000000000,0000
28.392773980,0.000000000,0000
2.494353740,0.000000000,0000
6.304771803,0.000000000,0000
35.484767353,0.000000000,0000
10.603764683,0.000000000,0000
17.027767402,0.000000000,0000
7.280759870,0.000000000,0000
5.196766803,0.000000000,0000
15.836770364,0.000000000,0000
12.052763467,0.000000000,0000
20.632773683,0.000000000,0000
67.952771399,0.000000000,0000
42.393768008,0.000000000,0000
9.568688485,0.000000000,0000
47.359771416,0.000000000,0000
6.879766076,0.000000000,0000
