duration,duration_extra,return_code
0.015723658,0.000000000,0000
0.014995373,0.000000000,0000
0.014996891,0.000000000,0000
0.015997208,0.000000000,0000
0.015001762,0.000000000,0000
0.014992450,0.000000000,0000
0.015996923,0.000000000,0000
0.015014339,0.000000000,0000
0.014984348,0.000000000,0000
0.014994327,0.000000000,0000
0.015999807,0.000000000,0000
0.014992160,0.000000000,0000
0.014998355,0.000000000,0000
0.016000025,0.000000000,0000
0.014992461,0.000000000,0000
0.014998250,0.000000000,0000
0.015991151,0.000000000,0000
0.014998308,0.000000000,0000
0.014995379,0.000000000,0000
0.014995983,0.000000000,0000
0.015997405,0.000000000,0000
0.014997794,0.000000000,0000
0.014997008,0.000000000,0000
0.015996865,0.000000000,0000
0.014996408,0.000000000,0000
0.014996351,0.000000000,0000
0.016001252,0.000000000,0000
0.014995015,0.000000000,0000
0.014995020,0.000000000,0000
0.014997236,0.000000000,0000
0.015999157,0.000000000,0000
0.014995806,0.000000000,0000
0.014998023,0.000000000,0000
0.015996889,0.000000000,0000
0.014994751,0.000000000,0000
0.015005309,0.000000000,0000
0.014988914,0.000000000,0000
0.016003260,0.000000000,0000
0.014991982,0.000000000,0000
0.014996098,0.000000000,0000
0.015997178,0.000000000,0000
0.014996376,0.000000000,0000
0.014997181,0.000000000,0000
0.015997824,0.000000000,0000
0.014997396,0.000000000,0000
0.014995368,0.000000000,0000
0.014997155,0.000000000,0000
0.015035332,0.000000000,0000
0.014960017,0.000000000,0000
0.015000452,0.000000000,0000
0.015992294,0.000000000,0000
0.014999575,0.000000000,0000
0.014994604,0.000000000,0000
0.015996238,0.000000000,0000
0.014999024,0.000000000,0000
0.014995238,0.000000000,0000
0.014997320,0.000000000,0000
0.015997391,0.000000000,0000
0.014998371,0.000000000,0000
0.014996345,0.000000000,0000
0.015992798,0.000000000,0000
0.014995733,0.000000000,0000
0.014997378,0.000000000,0000
0.014996623,0.000000000,0000
0.015997604,0.000000000,0000
0.014997955,0.000000000,0000
0.014995704,0.000000000,0000
0.015997655,0.000000000,0000
0.014997258,0.000000000,0000
0.014995975,0.000000000,0000
0.016014532,0.000000000,0000
0.015021748,0.000000000,0000
0.014954336,0.000000000,0000
0.014997505,0.000000000,0000
0.015997170,0.000000000,0000
0.014996600,0.000000000,0000
0.014998284,0.000000000,0000
0.015999350,0.000000000,0000
0.014993349,0.000000000,0000
0.014997470,0.000000000,0000
0.015996231,0.000000000,0000
0.014998488,0.000000000,0000
0.014997406,0.000000000,0000
0.014996229,0.000000000,0000
0.015998737,0.000000000,0000
0.014994766,0.000000000,0000
0.014997789,0.000000000,0000
0.015996220,0.000000000,0000
0.015019441,0.000000000,0000
0.015005482,0.000000000,0000
0.014970712,0.000000000,0000
0.014991896,0.000000000,0000
0.015005261,0.000000000,0000
0.014989226,0.000000000,0000
0.016000761,0.000000000,0000
0.014994077,0.000000000,0000
0.014995836,0.000000000,0000
0.015997268,0.000000000,0000
0.014999612,0.000000000,0000
0.014994434,0.000000000,0000
0.014997393,0.000000000,0000
0.016001245,0.000000000,0000
0.014992949,0.000000000,0000
0.014997655,0.000000000,0000
0.014991338,0.000000000,0000
0.014998574,0.000000000,0000
0.014999592,0.000000000,0000
0.016012366,0.000000000,0000
0.014978886,0.000000000,0000
0.014995441,0.000000000,0000
0.014997255,0.000000000,0000
0.015996501,0.000000000,0000
0.014997740,0.000000000,0000
0.015000240,0.000000000,0000
0.015995144,0.000000000,0000
0.014995289,0.000000000,0000
0.014999178,0.000000000,0000
0.015994474,0.000000000,0000
0.014997099,0.000000000,0000
0.014999680,0.000000000,0000
0.015001611,0.000000000,0000
0.015991674,0.000000000,0000
0.014994998,0.000000000,0000
0.014998076,0.000000000,0000
0.015995912,0.000000000,0000
0.014997903,0.000000000,0000
0.014998984,0.000000000,0000
0.014995256,0.000000000,0000
0.015997377,0.000000000,0000
0.014997955,0.000000000,0000
0.015003729,0.000000000,0000
0.016003879,0.000000000,0000
0.014981289,0.000000000,0000
0.014997996,0.000000000,0000
0.015995807,0.000000000,0000
0.014997136,0.000000000,0000
0.015001526,0.000000000,0000
0.014992280,0.000000000,0000
0.015996960,0.000000000,0000
0.015003236,0.000000000,0000
0.014990979,0.000000000,0000
0.015999046,0.000000000,0000
0.014997271,0.000000000,0000
0.014994895,0.000000000,0000
0.016007142,0.000000000,0000
0.014986922,0.000000000,0000
0.014999305,0.000000000,0000
0.014996082,0.000000000,0000
0.015992554,0.000000000,0000
0.015013637,0.000000000,0000
0.014979863,0.000000000,0000
0.016001544,0.000000000,0000
0.014994186,0.000000000,0000
0.014995116,0.000000000,0000
0.015997322,0.000000000,0000
0.014995636,0.000000000,0000
0.014999267,0.000000000,0000
0.014994266,0.000000000,0000
0.015997107,0.000000000,0000
0.015000308,0.000000000,0000
0.015005281,0.000000000,0000
0.015985189,0.000000000,0000
0.014997208,0.000000000,0000
0.014997222,0.000000000,0000
