duration,duration_extra,return_code
0.092893596,0.000000000,0000
0.092997709,0.000000000,0000
0.092997126,0.000000000,0000
0.091995810,0.000000000,0000
0.093001355,0.000000000,0000
0.092987442,0.000000000,0000
0.093000876,0.000000000,0000
0.092993470,0.000000000,0000
0.092997799,0.000000000,0000
0.092998183,0.000000000,0000
0.092999780,0.000000000,0000
0.092994437,0.000000000,0000
0.091993855,0.000000000,0000
0.092996768,0.000000000,0000
0.092997110,0.000000000,0000
0.091999668,0.000000000,0000
0.093081154,0.000000000,0000
0.092910836,0.000000000,0000
0.092995969,0.000000000,0000
0.092996943,0.000000000,0000
0.092997188,0.000000000,0000
0.091996164,0.000000000,0000
0.092998670,0.000000000,0000
0.092997201,0.000000000,0000
0.092996913,0.000000000,0000
0.093001096,0.000000000,0000
0.092127835,0.000000000,0000
0.092859869,0.000000000,0000
0.092996979,0.000000000,0000
0.091997412,0.000000000,0000
0.091997368,0.000000000,0000
0.092996412,0.000000000,0000
0.092997356,0.000000000,0000
0.091996929,0.000000000,0000
0.092997529,0.000000000,0000
0.093001135,0.000000000,0000
0.092991341,0.000000000,0000
0.092997174,0.000000000,0000
0.091998256,0.000000000,0000
0.091997498,0.000000000,0000
0.092994632,0.000000000,0000
0.091999468,0.000000000,0000
0.091994924,0.000000000,0000
0.092999697,0.000000000,0000
0.091998454,0.000000000,0000
0.091993294,0.000000000,0000
0.092997770,0.000000000,0000
0.092995516,0.000000000,0000
0.092996343,0.000000000,0000
0.092996525,0.000000000,0000
0.091992184,0.000000000,0000
0.092997958,0.000000000,0000
0.093002171,0.000000000,0000
0.092035994,0.000000000,0000
0.092951443,0.000000000,0000
0.092997239,0.000000000,0000
0.091999731,0.000000000,0000
0.092993070,0.000000000,0000
0.091997621,0.000000000,0000
0.092997034,0.000000000,0000
0.092996261,0.000000000,0000
0.091996892,0.000000000,0000
0.091999343,0.000000000,0000
0.093007123,0.000000000,0000
0.092986311,0.000000000,0000
0.091999573,0.000000000,0000
0.092993753,0.000000000,0000
0.091996028,0.000000000,0000
0.091996856,0.000000000,0000
0.093000023,0.000000000,0000
0.091994371,0.000000000,0000
0.091998956,0.000000000,0000
0.092994982,0.000000000,0000
0.092996489,0.000000000,0000
0.091995791,0.000000000,0000
0.092998196,0.000000000,0000
0.091996021,0.000000000,0000
0.092998062,0.000000000,0000
0.092998940,0.000000000,0000
0.092992998,0.000000000,0000
0.091997439,0.000000000,0000
0.092997000,0.000000000,0000
0.091996687,0.000000000,0000
0.091996524,0.000000000,0000
0.092997043,0.000000000,0000
0.092998581,0.000000000,0000
0.091996912,0.000000000,0000
0.092041479,0.000000000,0000
0.092951508,0.000000000,0000
0.091996108,0.000000000,0000
0.092998344,0.000000000,0000
0.092998641,0.000000000,0000
0.092995456,0.000000000,0000
0.092996197,0.000000000,0000
0.091992647,0.000000000,0000
0.092002638,0.000000000,0000
0.092991659,0.000000000,0000
0.092999598,0.000000000,0000
0.092993147,0.000000000,0000
0.092996363,0.000000000,0000
0.091997439,0.000000000,0000
0.092996617,0.000000000,0000
0.092997982,0.000000000,0000
0.092996559,0.000000000,0000
0.091996661,0.000000000,0000
0.092997053,0.000000000,0000
0.091996636,0.000000000,0000
0.091995785,0.000000000,0000
0.093000047,0.000000000,0000
0.091996557,0.000000000,0000
0.092995012,0.000000000,0000
0.091996255,0.000000000,0000
0.093002132,0.000000000,0000
0.092992591,0.000000000,0000
0.091996140,0.000000000,0000
0.091996660,0.000000000,0000
0.093001745,0.000000000,0000
0.092992904,0.000000000,0000
0.092000282,0.000000000,0000
0.092994707,0.000000000,0000
0.092996145,0.000000000,0000
0.091998146,0.000000000,0000
0.092996001,0.000000000,0000
0.092996525,0.000000000,0000
0.091995680,0.000000000,0000
0.092997761,0.000000000,0000
0.091996070,0.000000000,0000
0.091997065,0.000000000,0000
0.092997630,0.000000000,0000
0.091996578,0.000000000,0000
0.092014443,0.000000000,0000
0.092980626,0.000000000,0000
0.092994654,0.000000000,0000
0.092997699,0.000000000,0000
0.092996623,0.000000000,0000
0.092997731,0.000000000,0000
0.091995604,0.000000000,0000
0.093002548,0.000000000,0000
0.092992223,0.000000000,0000
0.092998889,0.000000000,0000
0.092991937,0.000000000,0000
0.092994381,0.000000000,0000
0.092997705,0.000000000,0000
0.092997207,0.000000000,0000
0.091996696,0.000000000,0000
0.092996255,0.000000000,0000
0.093031031,0.000000000,0000
0.091980959,0.000000000,0000
0.091983185,0.000000000,0000
0.092993754,0.000000000,0000
0.091999425,0.000000000,0000
0.091994122,0.000000000,0000
0.092997048,0.000000000,0000
0.092996813,0.000000000,0000
0.091997194,0.000000000,0000
0.092996721,0.000000000,0000
0.092995586,0.000000000,0000
0.092996582,0.000000000,0000
0.092997934,0.000000000,0000
0.092001717,0.000000000,0000
0.092993200,0.000000000,0000
0.091998282,0.000000000,0000
0.091996329,0.000000000,0000
0.093032662,0.000000000,0000
0.091959726,0.000000000,0000
0.092997068,0.000000000,0000
0.092991160,0.000000000,0000
0.093002767,0.000000000,0000
0.092996445,0.000000000,0000
0.092996705,0.000000000,0000
0.091996808,0.000000000,0000
0.092999103,0.000000000,0000
0.093000451,0.000000000,0000
0.092989735,0.000000000,0000
0.091996864,0.000000000,0000
0.092997799,0.000000000,0000
0.092998347,0.000000000,0000
0.092995727,0.000000000,0000
0.092997529,0.000000000,0000
0.092996743,0.000000000,0000
0.092995557,0.000000000,0000
0.093002343,0.000000000,0000
0.091986818,0.000000000,0000
0.091999752,0.000000000,0000
0.092993733,0.000000000,0000
0.092998179,0.000000000,0000
0.092997659,0.000000000,0000
0.093000266,0.000000000,0000
0.092991829,0.000000000,0000
0.092997103,0.000000000,0000
0.092997616,0.000000000,0000
0.092998423,0.000000000,0000
0.092014798,0.000000000,0000
0.092978653,0.000000000,0000
0.091995923,0.000000000,0000
0.091995860,0.000000000,0000
0.093001902,0.000000000,0000
0.091992757,0.000000000,0000
0.092998392,0.000000000,0000
0.093000753,0.000000000,0000
0.092990622,0.000000000,0000
0.092996833,0.000000000,0000
0.092996819,0.000000000,0000
0.093001394,0.000000000,0000
0.092993782,0.000000000,0000
0.092995144,0.000000000,0000
0.091998002,0.000000000,0000
0.091996934,0.000000000,0000
0.092996009,0.000000000,0000
0.092996649,0.000000000,0000
0.091997679,0.000000000,0000
0.092998801,0.000000000,0000
0.091994261,0.000000000,0000
0.092998026,0.000000000,0000
0.091996278,0.000000000,0000
0.091997103,0.000000000,0000
0.093003194,0.000000000,0000
0.092989626,0.000000000,0000
0.092996804,0.000000000,0000
0.091997200,0.000000000,0000
0.092997367,0.000000000,0000
0.091996668,0.000000000,0000
0.092997870,0.000000000,0000
0.091995928,0.000000000,0000
0.091996758,0.000000000,0000
0.092999142,0.000000000,0000
0.091991891,0.000000000,0000
0.091995456,0.000000000,0000
0.092998568,0.000000000,0000
0.091995159,0.000000000,0000
0.092998374,0.000000000,0000
0.092997583,0.000000000,0000
0.092997008,0.000000000,0000
0.092995931,0.000000000,0000
0.092997705,0.000000000,0000
0.092999051,0.000000000,0000
0.091993186,0.000000000,0000
0.093000231,0.000000000,0000
0.091996219,0.000000000,0000
0.092994602,0.000000000,0000
0.093002063,0.000000000,0000
0.091992041,0.000000000,0000
0.092996753,0.000000000,0000
0.092997446,0.000000000,0000
0.091998701,0.000000000,0000
0.091994167,0.000000000,0000
0.092997421,0.000000000,0000
0.092004225,0.000000000,0000
0.091990804,0.000000000,0000
0.092995986,0.000000000,0000
0.092996841,0.000000000,0000
0.091995540,0.000000000,0000
0.092998999,0.000000000,0000
0.091994647,0.000000000,0000
0.091997324,0.000000000,0000
0.093001221,0.000000000,0000
0.092992730,0.000000000,0000
0.092997433,0.000000000,0000
0.092995594,0.000000000,0000
0.092998466,0.000000000,0000
0.093002756,0.000000000,0000
0.092992957,0.000000000,0000
0.092994901,0.000000000,0000
0.092995497,0.000000000,0000
0.092999794,0.000000000,0000
0.092997247,0.000000000,0000
0.092997162,0.000000000,0000
0.092994606,0.000000000,0000
0.092997784,0.000000000,0000
0.092995994,0.000000000,0000
0.091996007,0.000000000,0000
0.091993876,0.000000000,0000
0.092995666,0.000000000,0000
0.091970835,0.000000000,0000
0.093024831,0.000000000,0000
0.092996915,0.000000000,0000
0.092998505,0.000000000,0000
0.091994976,0.000000000,0000
0.092995192,0.000000000,0000
0.092018972,0.000000000,0000
0.092974697,0.000000000,0000
0.093001527,0.000000000,0000
0.092992195,0.000000000,0000
0.091997072,0.000000000,0000
0.092998173,0.000000000,0000
0.091996331,0.000000000,0000
0.094997469,0.000000000,0000
0.091996142,0.000000000,0000
0.091996616,0.000000000,0000
0.093001716,0.000000000,0000
0.092980304,0.000000000,0000
0.091996082,0.000000000,0000
0.092997551,0.000000000,0000
0.091995321,0.000000000,0000
0.091997376,0.000000000,0000
0.092997873,0.000000000,0000
0.092997680,0.000000000,0000
0.092031734,0.000000000,0000
0.092961048,0.000000000,0000
0.092997543,0.000000000,0000
0.092994479,0.000000000,0000
0.092998280,0.000000000,0000
0.091995825,0.000000000,0000
0.092997674,0.000000000,0000
0.092997005,0.000000000,0000
0.091995599,0.000000000,0000
0.092998483,0.000000000,0000
0.092996774,0.000000000,0000
0.093041811,0.000000000,0000
0.091950902,0.000000000,0000
0.092997043,0.000000000,0000
0.091997371,0.000000000,0000
0.092997883,0.000000000,0000
0.092996257,0.000000000,0000
0.092991706,0.000000000,0000
0.092997448,0.000000000,0000
0.092996472,0.000000000,0000
0.092998281,0.000000000,0000
0.092995953,0.000000000,0000
0.093017416,0.000000000,0000
0.091977671,0.000000000,0000
0.092997780,0.000000000,0000
0.092995097,0.000000000,0000
0.092995934,0.000000000,0000
0.092998160,0.000000000,0000
0.092997195,0.000000000,0000
0.091995490,0.000000000,0000
0.092998907,0.000000000,0000
0.092995066,0.000000000,0000
0.091996808,0.000000000,0000
0.092998529,0.000000000,0000
0.092994893,0.000000000,0000
0.092000743,0.000000000,0000
0.092992965,0.000000000,0000
0.092997225,0.000000000,0000
0.092000411,0.000000000,0000
0.092994833,0.000000000,0000
0.091996396,0.000000000,0000
0.091995751,0.000000000,0000
0.092998055,0.000000000,0000
0.092997065,0.000000000,0000
0.092997325,0.000000000,0000
0.092996418,0.000000000,0000
0.092996966,0.000000000,0000
0.091996498,0.000000000,0000
0.092997187,0.000000000,0000
0.092997294,0.000000000,0000
0.091996987,0.000000000,0000
0.092998647,0.000000000,0000
0.091994781,0.000000000,0000
0.093001427,0.000000000,0000
0.092992290,0.000000000,0000
0.091997814,0.000000000,0000
0.092995290,0.000000000,0000
0.092996476,0.000000000,0000
0.092997014,0.000000000,0000
0.091997014,0.000000000,0000
0.093000846,0.000000000,0000
0.091990194,0.000000000,0000
0.091996576,0.000000000,0000
0.092997712,0.000000000,0000
0.092998456,0.000000000,0000
0.091995160,0.000000000,0000
0.092996339,0.000000000,0000
0.091997779,0.000000000,0000
0.091995453,0.000000000,0000
0.093002175,0.000000000,0000
0.092991098,0.000000000,0000
0.092996979,0.000000000,0000
0.092996606,0.000000000,0000
0.092998689,0.000000000,0000
0.092997249,0.000000000,0000
0.092995809,0.000000000,0000
0.091996040,0.000000000,0000
0.092997940,0.000000000,0000
0.092997184,0.000000000,0000
0.092997020,0.000000000,0000
0.092995421,0.000000000,0000
0.092998768,0.000000000,0000
0.093016926,0.000000000,0000
0.092976898,0.000000000,0000
0.091996303,0.000000000,0000
0.092997076,0.000000000,0000
0.092996211,0.000000000,0000
0.091996171,0.000000000,0000
0.092001816,0.000000000,0000
0.092991591,0.000000000,0000
0.091998996,0.000000000,0000
0.091995224,0.000000000,0000
0.092998151,0.000000000,0000
0.092996498,0.000000000,0000
0.091998547,0.000000000,0000
