duration,duration_extra,return_code
0.567014838,0.000000000,0000
0.565996598,0.000000000,0000
0.565996290,0.000000000,0000
0.563997454,0.000000000,0000
0.565001611,0.000000000,0000
0.565991770,0.000000000,0000
0.565994430,0.000000000,0000
0.565999177,0.000000000,0000
0.565996901,0.000000000,0000
0.565996535,0.000000000,0000
0.565996835,0.000000000,0000
0.565997939,0.000000000,0000
0.565996761,0.000000000,0000
0.565996851,0.000000000,0000
0.565996264,0.000000000,0000
0.565998536,0.000000000,0000
0.565995807,0.000000000,0000
0.565996923,0.000000000,0000
0.566003155,0.000000000,0000
0.565987177,0.000000000,0000
0.566092008,0.000000000,0000
0.565900462,0.000000000,0000
0.565996500,0.000000000,0000
0.565998862,0.000000000,0000
0.565994996,0.000000000,0000
0.565996319,0.000000000,0000
0.565996754,0.000000000,0000
0.565997473,0.000000000,0000
0.565997182,0.000000000,0000
0.565997617,0.000000000,0000
0.565996088,0.000000000,0000
0.565998282,0.000000000,0000
0.565995820,0.000000000,0000
0.565997510,0.000000000,0000
0.565996662,0.000000000,0000
0.565996643,0.000000000,0000
0.564996921,0.000000000,0000
0.565998390,0.000000000,0000
0.565997120,0.000000000,0000
0.565998142,0.000000000,0000
0.565995012,0.000000000,0000
0.563996034,0.000000000,0000
0.565998614,0.000000000,0000
0.565995765,0.000000000,0000
0.565998229,0.000000000,0000
0.565998446,0.000000000,0000
0.565995822,0.000000000,0000
0.565995198,0.000000000,0000
0.565997859,0.000000000,0000
0.565996783,0.000000000,0000
0.565997549,0.000000000,0000
0.565999350,0.000000000,0000
0.565994952,0.000000000,0000
0.565995322,0.000000000,0000
0.565998340,0.000000000,0000
0.565996491,0.000000000,0000
0.565998712,0.000000000,0000
0.565994988,0.000000000,0000
0.565998963,0.000000000,0000
0.566994276,0.000000000,0000
0.565997294,0.000000000,0000
0.565997892,0.000000000,0000
0.565997386,0.000000000,0000
0.564991023,0.000000000,0000
0.565998426,0.000000000,0000
0.565996246,0.000000000,0000
0.565998182,0.000000000,0000
0.565995247,0.000000000,0000
0.564996468,0.000000000,0000
0.566000176,0.000000000,0000
0.565993887,0.000000000,0000
0.564994231,0.000000000,0000
0.566019694,0.000000000,0000
0.565978810,0.000000000,0000
0.565999420,0.000000000,0000
0.565994299,0.000000000,0000
0.565996942,0.000000000,0000
0.565995360,0.000000000,0000
0.564996817,0.000000000,0000
0.565997178,0.000000000,0000
0.565991218,0.000000000,0000
0.566002244,0.000000000,0000
0.565998601,0.000000000,0000
0.565997278,0.000000000,0000
0.565998519,0.000000000,0000
0.565993362,0.000000000,0000
0.566017213,0.000000000,0000
0.565977010,0.000000000,0000
0.565997600,0.000000000,0000
0.566001046,0.000000000,0000
0.565992364,0.000000000,0000
0.565997345,0.000000000,0000
0.565999360,0.000000000,0000
0.565993980,0.000000000,0000
0.564997680,0.000000000,0000
0.565995878,0.000000000,0000
0.565999572,0.000000000,0000
0.565995439,0.000000000,0000
0.564998333,0.000000000,0000
0.566004831,0.000000000,0000
0.563987455,0.000000000,0000
0.566042118,0.000000000,0000
0.565953040,0.000000000,0000
0.565995918,0.000000000,0000
0.565996791,0.000000000,0000
0.564997898,0.000000000,0000
0.565997862,0.000000000,0000
0.566012375,0.000000000,0000
0.565976260,0.000000000,0000
0.565995859,0.000000000,0000
0.565997529,0.000000000,0000
0.565998511,0.000000000,0000
0.565995139,0.000000000,0000
0.564997927,0.000000000,0000
0.565994724,0.000000000,0000
0.565997239,0.000000000,0000
0.566016609,0.000000000,0000
0.563978137,0.000000000,0000
0.565997615,0.000000000,0000
0.565995313,0.000000000,0000
0.566999404,0.000000000,0000
0.565995168,0.000000000,0000
0.565996131,0.000000000,0000
0.566001078,0.000000000,0000
0.565992913,0.000000000,0000
0.564999972,0.000000000,0000
0.565994909,0.000000000,0000
0.565995940,0.000000000,0000
0.565996739,0.000000000,0000
0.565997161,0.000000000,0000
0.566000784,0.000000000,0000
0.565998130,0.000000000,0000
0.565991904,0.000000000,0000
0.564997273,0.000000000,0000
0.565997757,0.000000000,0000
0.565995872,0.000000000,0000
0.566000728,0.000000000,0000
0.565994013,0.000000000,0000
0.565998076,0.000000000,0000
0.564996154,0.000000000,0000
0.566001249,0.000000000,0000
0.565991648,0.000000000,0000
0.566001595,0.000000000,0000
0.565998183,0.000000000,0000
0.564991086,0.000000000,0000
0.565997687,0.000000000,0000
0.565998056,0.000000000,0000
0.565996129,0.000000000,0000
0.565996582,0.000000000,0000
0.565997968,0.000000000,0000
0.565995576,0.000000000,0000
0.565998541,0.000000000,0000
0.565990421,0.000000000,0000
0.565997854,0.000000000,0000
0.566013577,0.000000000,0000
0.564980411,0.000000000,0000
0.565995484,0.000000000,0000
0.566000476,0.000000000,0000
0.566028079,0.000000000,0000
0.565962879,0.000000000,0000
0.566002268,0.000000000,0000
0.564996186,0.000000000,0000
0.565992006,0.000000000,0000
0.565998158,0.000000000,0000
0.565996685,0.000000000,0000
0.565996355,0.000000000,0000
0.564996477,0.000000000,0000
0.565998644,0.000000000,0000
0.564995743,0.000000000,0000
0.565997011,0.000000000,0000
0.565996515,0.000000000,0000
0.565998119,0.000000000,0000
0.565996698,0.000000000,0000
0.565998191,0.000000000,0000
0.565995095,0.000000000,0000
0.565996806,0.000000000,0000
0.565997313,0.000000000,0000
0.565997050,0.000000000,0000
0.565996622,0.000000000,0000
0.565997628,0.000000000,0000
0.565999479,0.000000000,0000
0.565995475,0.000000000,0000
0.564997835,0.000000000,0000
0.564995257,0.000000000,0000
0.565996317,0.000000000,0000
0.566003002,0.000000000,0000
0.565995238,0.000000000,0000
0.565992564,0.000000000,0000
0.565996972,0.000000000,0000
0.565996772,0.000000000,0000
0.566000243,0.000000000,0000
0.565997328,0.000000000,0000
0.564997093,0.000000000,0000
0.565993213,0.000000000,0000
0.565997305,0.000000000,0000
0.565998370,0.000000000,0000
0.565990765,0.000000000,0000
0.566001973,0.000000000,0000
0.566993864,0.000000000,0000
0.565995889,0.000000000,0000
0.565997027,0.000000000,0000
0.565995547,0.000000000,0000
0.565998401,0.000000000,0000
0.565995964,0.000000000,0000
0.565998634,0.000000000,0000
0.564996263,0.000000000,0000
0.565996763,0.000000000,0000
0.565999603,0.000000000,0000
0.565993179,0.000000000,0000
0.564999674,0.000000000,0000
0.565998931,0.000000000,0000
0.564998217,0.000000000,0000
0.565994004,0.000000000,0000
0.565993729,0.000000000,0000
0.565997142,0.000000000,0000
0.565997221,0.000000000,0000
0.565997078,0.000000000,0000
0.566016447,0.000000000,0000
0.565978012,0.000000000,0000
0.565996083,0.000000000,0000
0.565996737,0.000000000,0000
0.564996897,0.000000000,0000
0.565998229,0.000000000,0000
0.565996832,0.000000000,0000
0.565997165,0.000000000,0000
0.566014723,0.000000000,0000
0.565979115,0.000000000,0000
0.564996574,0.000000000,0000
0.565997222,0.000000000,0000
0.565995880,0.000000000,0000
0.565998385,0.000000000,0000
0.565996017,0.000000000,0000
0.566000780,0.000000000,0000
0.565993085,0.000000000,0000
0.565997935,0.000000000,0000
0.565996192,0.000000000,0000
0.565996736,0.000000000,0000
0.566014144,0.000000000,0000
0.565978997,0.000000000,0000
0.564999682,0.000000000,0000
0.566010060,0.000000000,0000
0.565980150,0.000000000,0000
0.565993298,0.000000000,0000
0.565997881,0.000000000,0000
0.565996060,0.000000000,0000
0.565997562,0.000000000,0000
0.565995798,0.000000000,0000
0.564996627,0.000000000,0000
0.565000800,0.000000000,0000
0.565993942,0.000000000,0000
0.565997789,0.000000000,0000
0.565997306,0.000000000,0000
0.565997465,0.000000000,0000
0.565995187,0.000000000,0000
0.566997905,0.000000000,0000
0.565996576,0.000000000,0000
0.565996616,0.000000000,0000
0.565995747,0.000000000,0000
0.566002757,0.000000000,0000
0.565992672,0.000000000,0000
0.565996845,0.000000000,0000
0.564995776,0.000000000,0000
0.566002078,0.000000000,0000
0.565992390,0.000000000,0000
0.564996904,0.000000000,0000
0.565997776,0.000000000,0000
0.565995769,0.000000000,0000
0.565999556,0.000000000,0000
0.564994455,0.000000000,0000
0.565997830,0.000000000,0000
0.565996100,0.000000000,0000
0.565998077,0.000000000,0000
0.565995658,0.000000000,0000
0.565997948,0.000000000,0000
0.565998712,0.000000000,0000
0.566008500,0.000000000,0000
0.565983121,0.000000000,0000
0.565997874,0.000000000,0000
0.565995713,0.000000000,0000
0.565999063,0.000000000,0000
0.564999805,0.000000000,0000
0.565993968,0.000000000,0000
0.565994948,0.000000000,0000
0.565997190,0.000000000,0000
0.565993978,0.000000000,0000
0.565995240,0.000000000,0000
0.565999558,0.000000000,0000
0.565994258,0.000000000,0000
0.565997254,0.000000000,0000
