duration,duration_extra,return_code
0.003775158,0.000000000,0000
0.003918371,0.000000000,0000
0.004024463,0.000000000,0000
0.003995533,0.000000000,0000
0.003991561,0.000000000,0000
0.003996460,0.000000000,0000
0.003996783,0.000000000,0000
0.005033368,0.000000000,0000
0.003938155,0.000000000,0000
0.004369359,0.000000000,0000
0.003790141,0.000000000,0000
0.003772976,0.000000000,0000
0.004428360,0.000000000,0000
0.003775638,0.000000000,0000
0.003768388,0.000000000,0000
0.004447744,0.000000000,0000
0.003768016,0.000000000,0000
0.003762244,0.000000000,0000
0.004461085,0.000000000,0000
0.003769410,0.000000000,0000
0.004804844,0.000000000,0000
0.004419594,0.000000000,0000
0.003774889,0.000000000,0000
0.003771278,0.000000000,0000
0.004443384,0.000000000,0000
0.003770863,0.000000000,0000
0.003770028,0.000000000,0000
0.003447906,0.000000000,0000
0.003771420,0.000000000,0000
0.003770243,0.000000000,0000
0.003447723,0.000000000,0000
0.003769119,0.000000000,0000
0.003769542,0.000000000,0000
0.004462621,0.000000000,0000
0.003773002,0.000000000,0000
0.003769354,0.000000000,0000
0.004439277,0.000000000,0000
0.003774897,0.000000000,0000
0.003773178,0.000000000,0000
0.004443007,0.000000000,0000
0.003771751,0.000000000,0000
0.003772951,0.000000000,0000
0.004447192,0.000000000,0000
0.003769558,0.000000000,0000
0.003769397,0.000000000,0000
0.004451843,0.000000000,0000
0.004807349,0.000000000,0000
0.003771068,0.000000000,0000
0.004414509,0.000000000,0000
0.003771098,0.000000000,0000
0.003769597,0.000000000,0000
0.003450120,0.000000000,0000
0.003772041,0.000000000,0000
0.003772623,0.000000000,0000
0.004445739,0.000000000,0000
0.003773388,0.000000000,0000
0.003770658,0.000000000,0000
0.004449721,0.000000000,0000
0.004801144,0.000000000,0000
0.003775951,0.000000000,0000
0.004411046,0.000000000,0000
0.003773359,0.000000000,0000
0.003768424,0.000000000,0000
0.004449837,0.000000000,0000
0.003772971,0.000000000,0000
0.003834712,0.000000000,0000
0.004045165,0.000000000,0000
0.003983434,0.000000000,0000
0.004002876,0.000000000,0000
0.003995028,0.000000000,0000
0.003993871,0.000000000,0000
0.005034860,0.000000000,0000
0.003932705,0.000000000,0000
0.004376277,0.000000000,0000
0.003769511,0.000000000,0000
