duration,duration_extra,return_code
0.016807082,0.000000000,0000
0.017208488,0.000000000,0000
0.016785870,0.000000000,0000
0.017203478,0.000000000,0000
0.016791348,0.000000000,0000
0.016789094,0.000000000,0000
0.016789330,0.000000000,0000
0.016788729,0.000000000,0000
0.016784178,0.000000000,0000
0.016790275,0.000000000,0000
0.017168340,0.000000000,0000
0.017199199,0.000000000,0000
0.017199863,0.000000000,0000
0.016816230,0.000000000,0000
0.016790071,0.000000000,0000
0.016789096,0.000000000,0000
0.016787663,0.000000000,0000
0.017298906,0.000000000,0000
0.016193758,0.000000000,0000
0.017173328,0.000000000,0000
0.016792004,0.000000000,0000
0.016789832,0.000000000,0000
0.017198791,0.000000000,0000
0.016166556,0.000000000,0000
0.016789908,0.000000000,0000
0.016788884,0.000000000,0000
0.016169851,0.000000000,0000
0.016785481,0.000000000,0000
0.017199288,0.000000000,0000
0.017165660,0.000000000,0000
0.016754737,0.000000000,0000
0.017167758,0.000000000,0000
0.016199656,0.000000000,0000
0.016200513,0.000000000,0000
0.016791203,0.000000000,0000
0.017201447,0.000000000,0000
0.016788462,0.000000000,0000
0.017302729,0.000000000,0000
0.016786746,0.000000000,0000
0.016769191,0.000000000,0000
0.016786768,0.000000000,0000
0.016816525,0.000000000,0000
0.017260993,0.000000000,0000
0.016164330,0.000000000,0000
0.017199949,0.000000000,0000
0.016787094,0.000000000,0000
0.016769793,0.000000000,0000
0.016810485,0.000000000,0000
0.017145971,0.000000000,0000
0.016791727,0.000000000,0000
0.016202497,0.000000000,0000
0.016789412,0.000000000,0000
0.016761641,0.000000000,0000
0.016783865,0.000000000,0000
0.016789718,0.000000000,0000
0.017199326,0.000000000,0000
0.016786458,0.000000000,0000
0.016181226,0.000000000,0000
0.016790421,0.000000000,0000
0.016173242,0.000000000,0000
0.016789041,0.000000000,0000
0.016788949,0.000000000,0000
0.017199620,0.000000000,0000
0.017184572,0.000000000,0000
0.016796421,0.000000000,0000
0.017204003,0.000000000,0000
0.016790921,0.000000000,0000
0.017166839,0.000000000,0000
0.016790904,0.000000000,0000
0.016177267,0.000000000,0000
0.016789388,0.000000000,0000
0.016788224,0.000000000,0000
0.016790167,0.000000000,0000
0.016789950,0.000000000,0000
0.017197144,0.000000000,0000
0.016790192,0.000000000,0000
0.016792029,0.000000000,0000
0.016786796,0.000000000,0000
0.016790979,0.000000000,0000
0.016819335,0.000000000,0000
0.017192609,0.000000000,0000
0.017201240,0.000000000,0000
0.017173119,0.000000000,0000
0.016795014,0.000000000,0000
0.016168473,0.000000000,0000
0.017199266,0.000000000,0000
0.016787298,0.000000000,0000
0.016785786,0.000000000,0000
0.017167448,0.000000000,0000
0.017166821,0.000000000,0000
0.016807193,0.000000000,0000
0.016782916,0.000000000,0000
0.017170214,0.000000000,0000
0.016789237,0.000000000,0000
0.017200675,0.000000000,0000
0.016784938,0.000000000,0000
0.017198272,0.000000000,0000
0.016791402,0.000000000,0000
0.017166685,0.000000000,0000
0.016789814,0.000000000,0000
0.016788135,0.000000000,0000
0.017163742,0.000000000,0000
0.016788011,0.000000000,0000
0.017199170,0.000000000,0000
0.016789200,0.000000000,0000
0.016792173,0.000000000,0000
0.016786053,0.000000000,0000
0.016780393,0.000000000,0000
0.016781711,0.000000000,0000
0.016196200,0.000000000,0000
0.016789235,0.000000000,0000
0.016168805,0.000000000,0000
0.017269627,0.000000000,0000
0.017274089,0.000000000,0000
0.016789458,0.000000000,0000
0.017199857,0.000000000,0000
0.016788884,0.000000000,0000
0.016778848,0.000000000,0000
0.016205218,0.000000000,0000
0.016788697,0.000000000,0000
0.016167317,0.000000000,0000
0.016791794,0.000000000,0000
0.017305570,0.000000000,0000
0.016199529,0.000000000,0000
0.017199390,0.000000000,0000
0.016787167,0.000000000,0000
0.017165447,0.000000000,0000
0.016163352,0.000000000,0000
0.017208680,0.000000000,0000
0.016793425,0.000000000,0000
0.016784353,0.000000000,0000
0.017171196,0.000000000,0000
0.017164432,0.000000000,0000
0.017197053,0.000000000,0000
0.016170380,0.000000000,0000
0.017202970,0.000000000,0000
0.016789389,0.000000000,0000
0.017169165,0.000000000,0000
0.016789248,0.000000000,0000
0.017200271,0.000000000,0000
0.016168173,0.000000000,0000
0.016789145,0.000000000,0000
0.016788854,0.000000000,0000
0.016789019,0.000000000,0000
0.016789236,0.000000000,0000
0.016788556,0.000000000,0000
0.017202151,0.000000000,0000
0.016788552,0.000000000,0000
0.017221222,0.000000000,0000
0.017195289,0.000000000,0000
0.017172688,0.000000000,0000
0.017171236,0.000000000,0000
0.016788825,0.000000000,0000
0.016804725,0.000000000,0000
0.016789242,0.000000000,0000
0.017164535,0.000000000,0000
0.016789225,0.000000000,0000
0.016788791,0.000000000,0000
0.016789177,0.000000000,0000
0.017188307,0.000000000,0000
0.017201454,0.000000000,0000
0.016206501,0.000000000,0000
0.017161532,0.000000000,0000
0.016791983,0.000000000,0000
0.016791415,0.000000000,0000
0.017166399,0.000000000,0000
0.016278093,0.000000000,0000
0.016790643,0.000000000,0000
0.016216385,0.000000000,0000
0.016783271,0.000000000,0000
0.016167237,0.000000000,0000
0.016769925,0.000000000,0000
0.016789334,0.000000000,0000
0.016784988,0.000000000,0000
0.016790113,0.000000000,0000
0.017197417,0.000000000,0000
0.016785004,0.000000000,0000
0.016158845,0.000000000,0000
0.016794626,0.000000000,0000
0.016789074,0.000000000,0000
0.016789326,0.000000000,0000
0.016787523,0.000000000,0000
0.017206846,0.000000000,0000
0.016166838,0.000000000,0000
0.017164874,0.000000000,0000
0.016786576,0.000000000,0000
0.016784235,0.000000000,0000
0.016793691,0.000000000,0000
0.016170608,0.000000000,0000
0.017203440,0.000000000,0000
0.017199390,0.000000000,0000
0.016785482,0.000000000,0000
0.017199132,0.000000000,0000
0.017177156,0.000000000,0000
0.016787092,0.000000000,0000
0.016781816,0.000000000,0000
0.016791236,0.000000000,0000
0.016197129,0.000000000,0000
0.016789187,0.000000000,0000
0.017169277,0.000000000,0000
0.016790946,0.000000000,0000
0.016171640,0.000000000,0000
0.016789447,0.000000000,0000
0.016789149,0.000000000,0000
0.016200626,0.000000000,0000
0.016790848,0.000000000,0000
0.017199389,0.000000000,0000
0.017166196,0.000000000,0000
0.016789445,0.000000000,0000
0.016789675,0.000000000,0000
0.016784838,0.000000000,0000
0.016788541,0.000000000,0000
0.017202338,0.000000000,0000
0.016167767,0.000000000,0000
0.016789178,0.000000000,0000
0.017174276,0.000000000,0000
0.016789313,0.000000000,0000
0.017200437,0.000000000,0000
0.016788982,0.000000000,0000
0.016199312,0.000000000,0000
0.016171127,0.000000000,0000
0.016770671,0.000000000,0000
0.016789536,0.000000000,0000
0.016788170,0.000000000,0000
0.016789745,0.000000000,0000
0.017197637,0.000000000,0000
0.016256825,0.000000000,0000
0.016788921,0.000000000,0000
0.016779995,0.000000000,0000
0.016165711,0.000000000,0000
0.016791529,0.000000000,0000
0.016302649,0.000000000,0000
0.017172804,0.000000000,0000
0.017163009,0.000000000,0000
0.016795091,0.000000000,0000
0.016788877,0.000000000,0000
0.017214887,0.000000000,0000
0.017216842,0.000000000,0000
0.016201296,0.000000000,0000
0.016789380,0.000000000,0000
0.016166498,0.000000000,0000
0.017197117,0.000000000,0000
0.017169936,0.000000000,0000
0.017166640,0.000000000,0000
0.017305913,0.000000000,0000
0.016815799,0.000000000,0000
0.016792164,0.000000000,0000
0.016202388,0.000000000,0000
0.017167422,0.000000000,0000
0.017200848,0.000000000,0000
0.017139115,0.000000000,0000
0.016788132,0.000000000,0000
0.017164211,0.000000000,0000
0.017197298,0.000000000,0000
0.016785930,0.000000000,0000
0.016791564,0.000000000,0000
0.016215597,0.000000000,0000
0.016786615,0.000000000,0000
0.017197873,0.000000000,0000
0.016788804,0.000000000,0000
0.016791884,0.000000000,0000
0.017172498,0.000000000,0000
0.016786503,0.000000000,0000
0.016794526,0.000000000,0000
0.016792313,0.000000000,0000
0.016198911,0.000000000,0000
0.017204327,0.000000000,0000
0.017197687,0.000000000,0000
0.017165184,0.000000000,0000
0.017199915,0.000000000,0000
0.016791628,0.000000000,0000
0.017301330,0.000000000,0000
0.016171949,0.000000000,0000
0.016788824,0.000000000,0000
0.016785256,0.000000000,0000
0.017197588,0.000000000,0000
0.016789066,0.000000000,0000
0.017193567,0.000000000,0000
0.017167915,0.000000000,0000
0.016169033,0.000000000,0000
0.017267356,0.000000000,0000
0.016167707,0.000000000,0000
0.016789246,0.000000000,0000
0.016791977,0.000000000,0000
0.016790074,0.000000000,0000
0.016789401,0.000000000,0000
0.016202874,0.000000000,0000
0.016793717,0.000000000,0000
0.019782885,0.000000000,0000
0.016793412,0.000000000,0000
0.017195897,0.000000000,0000
0.016802588,0.000000000,0000
0.016788657,0.000000000,0000
0.017165632,0.000000000,0000
0.016789304,0.000000000,0000
0.016203004,0.000000000,0000
0.017200520,0.000000000,0000
0.016782824,0.000000000,0000
0.016789113,0.000000000,0000
0.017166586,0.000000000,0000
0.016818857,0.000000000,0000
0.016165727,0.000000000,0000
0.017200847,0.000000000,0000
0.016780951,0.000000000,0000
0.017195677,0.000000000,0000
0.017217438,0.000000000,0000
0.016786280,0.000000000,0000
0.016792701,0.000000000,0000
0.017172119,0.000000000,0000
0.017172530,0.000000000,0000
0.016163660,0.000000000,0000
0.017166044,0.000000000,0000
0.016162903,0.000000000,0000
0.016817071,0.000000000,0000
0.016784926,0.000000000,0000
0.017204922,0.000000000,0000
0.016196770,0.000000000,0000
0.016200562,0.000000000,0000
0.016788814,0.000000000,0000
0.016173308,0.000000000,0000
0.016789051,0.000000000,0000
0.016196337,0.000000000,0000
0.017201536,0.000000000,0000
0.016788368,0.000000000,0000
0.016791390,0.000000000,0000
0.016818658,0.000000000,0000
0.017199396,0.000000000,0000
0.016788968,0.000000000,0000
0.016792193,0.000000000,0000
0.017226248,0.000000000,0000
0.016789414,0.000000000,0000
0.017165551,0.000000000,0000
0.016788799,0.000000000,0000
0.016788178,0.000000000,0000
0.016792027,0.000000000,0000
0.016186289,0.000000000,0000
0.016205755,0.000000000,0000
0.016197648,0.000000000,0000
0.016789448,0.000000000,0000
0.017175702,0.000000000,0000
0.017166807,0.000000000,0000
0.017200086,0.000000000,0000
0.016201144,0.000000000,0000
0.017158412,0.000000000,0000
0.016794433,0.000000000,0000
0.017160960,0.000000000,0000
0.016789641,0.000000000,0000
0.017198307,0.000000000,0000
0.017195387,0.000000000,0000
0.016750386,0.000000000,0000
0.017171896,0.000000000,0000
0.017200867,0.000000000,0000
0.017167175,0.000000000,0000
0.016788276,0.000000000,0000
0.016788590,0.000000000,0000
0.016199727,0.000000000,0000
0.017200477,0.000000000,0000
0.016788105,0.000000000,0000
0.017160788,0.000000000,0000
0.016789369,0.000000000,0000
0.017263554,0.000000000,0000
0.016788773,0.000000000,0000
0.016789319,0.000000000,0000
0.016789347,0.000000000,0000
0.016786109,0.000000000,0000
0.016788386,0.000000000,0000
0.017169065,0.000000000,0000
0.016743644,0.000000000,0000
0.017201467,0.000000000,0000
0.016790053,0.000000000,0000
0.016788649,0.000000000,0000
0.016179300,0.000000000,0000
0.016167629,0.000000000,0000
0.017163636,0.000000000,0000
0.016789167,0.000000000,0000
0.017163184,0.000000000,0000
0.017201033,0.000000000,0000
0.016789037,0.000000000,0000
0.016788577,0.000000000,0000
0.016791731,0.000000000,0000
0.016786697,0.000000000,0000
0.017159660,0.000000000,0000
0.017198097,0.000000000,0000
0.016788557,0.000000000,0000
0.017182470,0.000000000,0000
0.016789751,0.000000000,0000
0.016789487,0.000000000,0000
0.016201529,0.000000000,0000
0.016792398,0.000000000,0000
0.016783547,0.000000000,0000
0.016789091,0.000000000,0000
0.016786591,0.000000000,0000
0.016790088,0.000000000,0000
0.017175713,0.000000000,0000
0.016806798,0.000000000,0000
0.016785601,0.000000000,0000
0.016201322,0.000000000,0000
0.016796779,0.000000000,0000
0.016789949,0.000000000,0000
0.016175170,0.000000000,0000
0.016789010,0.000000000,0000
0.017201578,0.000000000,0000
0.017163102,0.000000000,0000
0.016181765,0.000000000,0000
0.016788592,0.000000000,0000
0.016200319,0.000000000,0000
0.016784124,0.000000000,0000
0.016789576,0.000000000,0000
0.016203762,0.000000000,0000
0.016198521,0.000000000,0000
0.016163476,0.000000000,0000
0.017166478,0.000000000,0000
0.016260936,0.000000000,0000
0.016788552,0.000000000,0000
0.016170112,0.000000000,0000
0.016796399,0.000000000,0000
0.016784623,0.000000000,0000
0.017372847,0.000000000,0000
0.016791177,0.000000000,0000
0.017198462,0.000000000,0000
0.017167937,0.000000000,0000
0.016164882,0.000000000,0000
0.016217329,0.000000000,0000
0.016159316,0.000000000,0000
0.016794322,0.000000000,0000
0.016789165,0.000000000,0000
0.016782809,0.000000000,0000
0.016789213,0.000000000,0000
0.016788837,0.000000000,0000
0.016789089,0.000000000,0000
0.016172752,0.000000000,0000
0.016834274,0.000000000,0000
0.016165402,0.000000000,0000
0.017197249,0.000000000,0000
0.017302506,0.000000000,0000
0.016795100,0.000000000,0000
0.016788997,0.000000000,0000
0.016789303,0.000000000,0000
0.016789792,0.000000000,0000
0.016790643,0.000000000,0000
0.016791758,0.000000000,0000
0.016166991,0.000000000,0000
0.016769263,0.000000000,0000
0.017161059,0.000000000,0000
0.016784112,0.000000000,0000
0.016197756,0.000000000,0000
0.016202224,0.000000000,0000
0.017204235,0.000000000,0000
0.016789426,0.000000000,0000
0.017200188,0.000000000,0000
0.016791330,0.000000000,0000
0.016204148,0.000000000,0000
0.016787934,0.000000000,0000
0.016783600,0.000000000,0000
0.016792894,0.000000000,0000
0.016789416,0.000000000,0000
0.016819656,0.000000000,0000
0.016789440,0.000000000,0000
0.016789274,0.000000000,0000
0.016198654,0.000000000,0000
0.016789746,0.000000000,0000
0.016794277,0.000000000,0000
0.016788538,0.000000000,0000
0.016789023,0.000000000,0000
0.016788149,0.000000000,0000
0.017200629,0.000000000,0000
0.016787097,0.000000000,0000
0.016789529,0.000000000,0000
0.016788860,0.000000000,0000
0.016169075,0.000000000,0000
0.016793297,0.000000000,0000
0.016787091,0.000000000,0000
0.016196214,0.000000000,0000
0.016788584,0.000000000,0000
0.017198448,0.000000000,0000
0.017165680,0.000000000,0000
0.016789239,0.000000000,0000
0.016789010,0.000000000,0000
0.017168258,0.000000000,0000
0.017165613,0.000000000,0000
0.016789041,0.000000000,0000
0.017169856,0.000000000,0000
0.016788805,0.000000000,0000
0.016784508,0.000000000,0000
0.016788052,0.000000000,0000
0.016785857,0.000000000,0000
0.016789157,0.000000000,0000
0.016789316,0.000000000,0000
0.016788980,0.000000000,0000
0.016794140,0.000000000,0000
0.016784272,0.000000000,0000
0.016198683,0.000000000,0000
0.016789447,0.000000000,0000
0.017196881,0.000000000,0000
0.016789279,0.000000000,0000
0.016789604,0.000000000,0000
0.017188282,0.000000000,0000
0.016783508,0.000000000,0000
0.016200332,0.000000000,0000
0.016788886,0.000000000,0000
0.016203438,0.000000000,0000
0.017169589,0.000000000,0000
0.017153541,0.000000000,0000
0.017166215,0.000000000,0000
0.016785958,0.000000000,0000
0.016789652,0.000000000,0000
0.017167783,0.000000000,0000
0.016200011,0.000000000,0000
0.016789511,0.000000000,0000
0.016204772,0.000000000,0000
0.017203137,0.000000000,0000
0.017161438,0.000000000,0000
0.016789909,0.000000000,0000
0.016791701,0.000000000,0000
0.016167794,0.000000000,0000
0.016777865,0.000000000,0000
0.016789183,0.000000000,0000
0.017171989,0.000000000,0000
0.016788931,0.000000000,0000
0.017164278,0.000000000,0000
0.016869019,0.000000000,0000
0.016789828,0.000000000,0000
0.017209941,0.000000000,0000
0.016167370,0.000000000,0000
0.017196502,0.000000000,0000
0.016170980,0.000000000,0000
0.017198382,0.000000000,0000
0.016791391,0.000000000,0000
0.016201689,0.000000000,0000
0.016789280,0.000000000,0000
0.016200310,0.000000000,0000
0.017166693,0.000000000,0000
0.016795023,0.000000000,0000
0.016794090,0.000000000,0000
0.016784757,0.000000000,0000
0.016794709,0.000000000,0000
0.017170117,0.000000000,0000
0.016788416,0.000000000,0000
0.017171012,0.000000000,0000
0.017198069,0.000000000,0000
0.017166794,0.000000000,0000
0.016794179,0.000000000,0000
0.016788921,0.000000000,0000
0.016789001,0.000000000,0000
0.017163526,0.000000000,0000
0.017167190,0.000000000,0000
0.016808649,0.000000000,0000
0.016189531,0.000000000,0000
0.017194570,0.000000000,0000
0.017151080,0.000000000,0000
0.016795992,0.000000000,0000
0.016793082,0.000000000,0000
0.017201078,0.000000000,0000
0.016789787,0.000000000,0000
0.017200631,0.000000000,0000
0.017165541,0.000000000,0000
0.016791651,0.000000000,0000
0.016199687,0.000000000,0000
0.017164654,0.000000000,0000
0.016197703,0.000000000,0000
0.017172601,0.000000000,0000
0.016195969,0.000000000,0000
0.017169646,0.000000000,0000
0.016789931,0.000000000,0000
0.016223514,0.000000000,0000
0.016163517,0.000000000,0000
0.016792055,0.000000000,0000
0.017200917,0.000000000,0000
0.016196822,0.000000000,0000
0.017198369,0.000000000,0000
0.017202046,0.000000000,0000
0.017171775,0.000000000,0000
0.016788334,0.000000000,0000
0.017200630,0.000000000,0000
0.016783561,0.000000000,0000
0.016788603,0.000000000,0000
0.016788355,0.000000000,0000
0.016794391,0.000000000,0000
0.017155055,0.000000000,0000
0.017167365,0.000000000,0000
0.016787855,0.000000000,0000
0.017171512,0.000000000,0000
