duration,duration_extra,return_code
0.060113189,0.000000000,0000
0.061004536,0.000000000,0000
0.060988304,0.000000000,0000
0.059997686,0.000000000,0000
0.060995621,0.000000000,0000
0.060999208,0.000000000,0000
0.061012098,0.000000000,0000
0.060978878,0.000000000,0000
0.060997652,0.000000000,0000
0.060993030,0.000000000,0000
0.059998641,0.000000000,0000
0.059994366,0.000000000,0000
0.060997733,0.000000000,0000
0.059999174,0.000000000,0000
0.059994294,0.000000000,0000
0.060996083,0.000000000,0000
0.060996222,0.000000000,0000
0.061043122,0.000000000,0000
0.059950732,0.000000000,0000
0.061004036,0.000000000,0000
0.060989639,0.000000000,0000
0.060996888,0.000000000,0000
0.060999957,0.000000000,0000
0.060994111,0.000000000,0000
0.059997398,0.000000000,0000
0.060005800,0.000000000,0000
0.060986625,0.000000000,0000
0.060997102,0.000000000,0000
0.061000165,0.000000000,0000
0.059995183,0.000000000,0000
0.060995897,0.000000000,0000
0.060995288,0.000000000,0000
0.060012259,0.000000000,0000
0.059982226,0.000000000,0000
0.060998227,0.000000000,0000
0.059999391,0.000000000,0000
0.060994078,0.000000000,0000
0.060994418,0.000000000,0000
0.059997884,0.000000000,0000
0.059997215,0.000000000,0000
0.061000724,0.000000000,0000
0.059991590,0.000000000,0000
0.059999430,0.000000000,0000
0.059994592,0.000000000,0000
0.060995622,0.000000000,0000
0.061014953,0.000000000,0000
0.059980975,0.000000000,0000
0.060994516,0.000000000,0000
0.060998180,0.000000000,0000
0.059996656,0.000000000,0000
0.060995882,0.000000000,0000
0.060996528,0.000000000,0000
0.059997977,0.000000000,0000
0.059996894,0.000000000,0000
0.060995590,0.000000000,0000
0.061001194,0.000000000,0000
0.060987936,0.000000000,0000
0.059996449,0.000000000,0000
0.059991896,0.000000000,0000
0.061001315,0.000000000,0000
0.059996988,0.000000000,0000
0.060131289,0.000000000,0000
0.060861898,0.000000000,0000
0.060999652,0.000000000,0000
0.060993809,0.000000000,0000
0.060997135,0.000000000,0000
0.060996595,0.000000000,0000
0.060997309,0.000000000,0000
0.060000991,0.000000000,0000
0.060964998,0.000000000,0000
0.060025250,0.000000000,0000
0.060995165,0.000000000,0000
0.060999608,0.000000000,0000
0.059994864,0.000000000,0000
0.060995559,0.000000000,0000
0.059998124,0.000000000,0000
0.059996658,0.000000000,0000
0.060009715,0.000000000,0000
0.059983831,0.000000000,0000
0.059996698,0.000000000,0000
0.060995747,0.000000000,0000
0.060997314,0.000000000,0000
0.061000250,0.000000000,0000
0.059994328,0.000000000,0000
0.059996815,0.000000000,0000
0.059996832,0.000000000,0000
0.060995618,0.000000000,0000
0.060997059,0.000000000,0000
0.059999861,0.000000000,0000
0.059994000,0.000000000,0000
0.060998220,0.000000000,0000
0.060995459,0.000000000,0000
0.060001659,0.000000000,0000
0.059997726,0.000000000,0000
0.060992561,0.000000000,0000
0.060995448,0.000000000,0000
0.060995267,0.000000000,0000
0.060997859,0.000000000,0000
0.060995668,0.000000000,0000
0.060996824,0.000000000,0000
0.059998092,0.000000000,0000
0.059996569,0.000000000,0000
0.059993524,0.000000000,0000
0.060995160,0.000000000,0000
0.061007360,0.000000000,0000
0.059986780,0.000000000,0000
0.059997707,0.000000000,0000
0.059996347,0.000000000,0000
0.060002694,0.000000000,0000
0.060991437,0.000000000,0000
0.060995490,0.000000000,0000
