duration,duration_extra,return_code
0.008999662,0.000000000,0000
0.008990237,0.000000000,0000
0.008998323,0.000000000,0000
0.008998052,0.000000000,0000
0.008994648,0.000000000,0000
0.008997366,0.000000000,0000
0.008996437,0.000000000,0000
0.008996948,0.000000000,0000
0.009000293,0.000000000,0000
0.008993536,0.000000000,0000
0.008997063,0.000000000,0000
0.008997825,0.000000000,0000
0.008997989,0.000000000,0000
0.008995233,0.000000000,0000
0.008996511,0.000000000,0000
0.008997315,0.000000000,0000
0.008997221,0.000000000,0000
0.008999354,0.000000000,0000
0.008993907,0.000000000,0000
0.008997608,0.000000000,0000
0.009016789,0.000000000,0000
0.008980816,0.000000000,0000
0.008992715,0.000000000,0000
0.009004209,0.000000000,0000
0.008990133,0.000000000,0000
0.008997047,0.000000000,0000
0.008999723,0.000000000,0000
0.008993873,0.000000000,0000
0.008997209,0.000000000,0000
0.008997632,0.000000000,0000
0.008995782,0.000000000,0000
0.008996879,0.000000000,0000
0.008997928,0.000000000,0000
0.008995847,0.000000000,0000
0.009000536,0.000000000,0000
0.008994075,0.000000000,0000
0.008996522,0.000000000,0000
0.008998462,0.000000000,0000
0.008998708,0.000000000,0000
0.008998374,0.000000000,0000
0.008995424,0.000000000,0000
0.008995347,0.000000000,0000
0.008997666,0.000000000,0000
0.008994353,0.000000000,0000
0.008997817,0.000000000,0000
0.008992547,0.000000000,0000
0.008996620,0.000000000,0000
0.008999179,0.000000000,0000
0.008994321,0.000000000,0000
0.008997608,0.000000000,0000
0.008996523,0.000000000,0000
0.008999777,0.000000000,0000
0.008994291,0.000000000,0000
0.008997387,0.000000000,0000
0.008995996,0.000000000,0000
0.008998027,0.000000000,0000
0.008998663,0.000000000,0000
0.008996413,0.000000000,0000
0.008994500,0.000000000,0000
0.008997488,0.000000000,0000
0.008997050,0.000000000,0000
0.008996557,0.000000000,0000
0.008998347,0.000000000,0000
0.009018699,0.000000000,0000
0.008973755,0.000000000,0000
0.008997178,0.000000000,0000
0.008998110,0.000000000,0000
0.008996187,0.000000000,0000
0.009001202,0.000000000,0000
0.008994409,0.000000000,0000
0.009197586,0.000000000,0000
0.008795768,0.000000000,0000
0.008997621,0.000000000,0000
0.008994992,0.000000000,0000
0.008996695,0.000000000,0000
0.008996655,0.000000000,0000
0.008998505,0.000000000,0000
0.008995842,0.000000000,0000
0.008996238,0.000000000,0000
0.008998035,0.000000000,0000
0.008995735,0.000000000,0000
0.009000024,0.000000000,0000
0.008994700,0.000000000,0000
0.008997358,0.000000000,0000
0.008997082,0.000000000,0000
0.007997882,0.000000000,0000
0.008996086,0.000000000,0000
0.008997733,0.000000000,0000
0.008991470,0.000000000,0000
0.008997745,0.000000000,0000
0.008997181,0.000000000,0000
0.008996462,0.000000000,0000
0.008996231,0.000000000,0000
0.008997343,0.000000000,0000
0.008998235,0.000000000,0000
0.008998856,0.000000000,0000
0.008992827,0.000000000,0000
0.008998281,0.000000000,0000
0.008997171,0.000000000,0000
0.008998694,0.000000000,0000
0.008994224,0.000000000,0000
0.008997053,0.000000000,0000
0.008999025,0.000000000,0000
0.008997047,0.000000000,0000
0.008995608,0.000000000,0000
0.008996266,0.000000000,0000
0.008997987,0.000000000,0000
0.008996042,0.000000000,0000
0.008997437,0.000000000,0000
0.008996084,0.000000000,0000
0.009008008,0.000000000,0000
0.008986355,0.000000000,0000
0.008996582,0.000000000,0000
0.008998527,0.000000000,0000
0.008998158,0.000000000,0000
0.008994395,0.000000000,0000
0.008997073,0.000000000,0000
0.008997861,0.000000000,0000
0.008996215,0.000000000,0000
0.008996561,0.000000000,0000
0.008999473,0.000000000,0000
0.008995061,0.000000000,0000
0.008996599,0.000000000,0000
0.008997598,0.000000000,0000
0.008996020,0.000000000,0000
0.008996910,0.000000000,0000
0.008997004,0.000000000,0000
0.008996732,0.000000000,0000
0.008998129,0.000000000,0000
0.008998256,0.000000000,0000
0.008994581,0.000000000,0000
0.009001703,0.000000000,0000
0.008987930,0.000000000,0000
0.008997581,0.000000000,0000
0.008997149,0.000000000,0000
0.008995727,0.000000000,0000
0.008998137,0.000000000,0000
0.008996243,0.000000000,0000
0.008996697,0.000000000,0000
0.008998367,0.000000000,0000
0.008995777,0.000000000,0000
0.008996393,0.000000000,0000
0.009006222,0.000000000,0000
0.008987998,0.000000000,0000
0.009001054,0.000000000,0000
0.008992668,0.000000000,0000
0.008997378,0.000000000,0000
0.008972053,0.000000000,0000
0.009027265,0.000000000,0000
0.008985552,0.000000000,0000
0.009002552,0.000000000,0000
0.008998395,0.000000000,0000
0.008995878,0.000000000,0000
0.008997527,0.000000000,0000
0.008996376,0.000000000,0000
0.008996984,0.000000000,0000
0.008996609,0.000000000,0000
0.008996655,0.000000000,0000
0.008998232,0.000000000,0000
0.008998457,0.000000000,0000
0.008994409,0.000000000,0000
0.008997753,0.000000000,0000
0.008996467,0.000000000,0000
0.008999947,0.000000000,0000
0.008995384,0.000000000,0000
0.008995532,0.000000000,0000
0.008997726,0.000000000,0000
0.009003621,0.000000000,0000
0.008989459,0.000000000,0000
0.008996660,0.000000000,0000
0.008998411,0.000000000,0000
0.008995759,0.000000000,0000
0.008996792,0.000000000,0000
0.008997303,0.000000000,0000
0.008996992,0.000000000,0000
0.008997569,0.000000000,0000
0.008991953,0.000000000,0000
0.008997173,0.000000000,0000
0.008999080,0.000000000,0000
0.008993462,0.000000000,0000
0.008998455,0.000000000,0000
0.008995605,0.000000000,0000
0.008997524,0.000000000,0000
0.008996467,0.000000000,0000
0.008997913,0.000000000,0000
0.008991840,0.000000000,0000
0.009001304,0.000000000,0000
0.008998714,0.000000000,0000
0.008997786,0.000000000,0000
0.008996088,0.000000000,0000
0.008995059,0.000000000,0000
0.008996897,0.000000000,0000
0.009017344,0.000000000,0000
0.008978650,0.000000000,0000
0.008994933,0.000000000,0000
0.009000833,0.000000000,0000
0.008992777,0.000000000,0000
0.008997145,0.000000000,0000
0.008999757,0.000000000,0000
0.008997739,0.000000000,0000
0.008993459,0.000000000,0000
0.009000464,0.000000000,0000
0.008995514,0.000000000,0000
0.008999749,0.000000000,0000
0.008991813,0.000000000,0000
0.008997205,0.000000000,0000
0.008997909,0.000000000,0000
0.008996482,0.000000000,0000
0.008999836,0.000000000,0000
0.008993624,0.000000000,0000
0.008996611,0.000000000,0000
0.009004342,0.000000000,0000
0.008994524,0.000000000,0000
0.008991977,0.000000000,0000
0.008998607,0.000000000,0000
0.008995705,0.000000000,0000
0.008996958,0.000000000,0000
0.008998281,0.000000000,0000
0.008998549,0.000000000,0000
0.008989645,0.000000000,0000
0.008997942,0.000000000,0000
0.008996415,0.000000000,0000
0.008998802,0.000000000,0000
0.008995065,0.000000000,0000
0.008996955,0.000000000,0000
0.009008937,0.000000000,0000
0.008984601,0.000000000,0000
0.008998866,0.000000000,0000
0.008995778,0.000000000,0000
0.008996906,0.000000000,0000
0.008996468,0.000000000,0000
0.009000189,0.000000000,0000
0.008994369,0.000000000,0000
0.008996332,0.000000000,0000
0.008996696,0.000000000,0000
0.009000662,0.000000000,0000
0.008993241,0.000000000,0000
0.008996913,0.000000000,0000
0.008997084,0.000000000,0000
0.008996872,0.000000000,0000
0.009000069,0.000000000,0000
0.008993855,0.000000000,0000
0.008999349,0.000000000,0000
0.008994954,0.000000000,0000
0.008997059,0.000000000,0000
0.008997627,0.000000000,0000
0.008996370,0.000000000,0000
0.008997220,0.000000000,0000
0.008995957,0.000000000,0000
0.008998046,0.000000000,0000
0.008996051,0.000000000,0000
0.008997100,0.000000000,0000
0.008997621,0.000000000,0000
0.008996309,0.000000000,0000
0.008996962,0.000000000,0000
0.008999132,0.000000000,0000
0.008995851,0.000000000,0000
0.008996543,0.000000000,0000
0.008996411,0.000000000,0000
0.008997120,0.000000000,0000
0.008997485,0.000000000,0000
0.008996107,0.000000000,0000
0.008996810,0.000000000,0000
0.008992749,0.000000000,0000
0.008996582,0.000000000,0000
0.008998437,0.000000000,0000
0.008995695,0.000000000,0000
0.008999705,0.000000000,0000
0.008994389,0.000000000,0000
0.008997083,0.000000000,0000
0.008992719,0.000000000,0000
0.009001912,0.000000000,0000
0.008998279,0.000000000,0000
0.008994854,0.000000000,0000
0.008997064,0.000000000,0000
0.009003445,0.000000000,0000
0.008991987,0.000000000,0000
0.008995089,0.000000000,0000
0.008997186,0.000000000,0000
0.009015060,0.000000000,0000
0.008978250,0.000000000,0000
0.008997868,0.000000000,0000
0.009013521,0.000000000,0000
0.008979356,0.000000000,0000
0.008996659,0.000000000,0000
0.008998487,0.000000000,0000
0.008995709,0.000000000,0000
0.009006093,0.000000000,0000
0.008988121,0.000000000,0000
0.008996706,0.000000000,0000
0.008998129,0.000000000,0000
0.008998387,0.000000000,0000
0.008994010,0.000000000,0000
0.008996978,0.000000000,0000
0.008997854,0.000000000,0000
0.008997102,0.000000000,0000
0.008996507,0.000000000,0000
0.008997445,0.000000000,0000
0.008997427,0.000000000,0000
0.008996388,0.000000000,0000
0.009001533,0.000000000,0000
0.008991582,0.000000000,0000
0.008996831,0.000000000,0000
0.008998681,0.000000000,0000
0.008995403,0.000000000,0000
0.008996875,0.000000000,0000
0.008995473,0.000000000,0000
0.008994935,0.000000000,0000
0.008998083,0.000000000,0000
0.008995068,0.000000000,0000
0.008998249,0.000000000,0000
0.008995720,0.000000000,0000
0.008997414,0.000000000,0000
0.008997116,0.000000000,0000
0.008996589,0.000000000,0000
0.008996875,0.000000000,0000
0.008997088,0.000000000,0000
0.008998279,0.000000000,0000
0.008995060,0.000000000,0000
0.008997566,0.000000000,0000
0.008997567,0.000000000,0000
0.008995710,0.000000000,0000
0.008999150,0.000000000,0000
0.008995247,0.000000000,0000
0.008997228,0.000000000,0000
0.009003825,0.000000000,0000
0.008990280,0.000000000,0000
0.008996784,0.000000000,0000
0.008997689,0.000000000,0000
0.008995683,0.000000000,0000
0.008997297,0.000000000,0000
0.008996696,0.000000000,0000
0.008997646,0.000000000,0000
0.008996412,0.000000000,0000
0.008997063,0.000000000,0000
0.008998074,0.000000000,0000
0.008997149,0.000000000,0000
0.008996069,0.000000000,0000
0.008995824,0.000000000,0000
0.008997525,0.000000000,0000
0.009000572,0.000000000,0000
0.008997249,0.000000000,0000
0.008993431,0.000000000,0000
0.008996448,0.000000000,0000
0.008998608,0.000000000,0000
0.008995668,0.000000000,0000
0.008997561,0.000000000,0000
0.008996608,0.000000000,0000
0.008996385,0.000000000,0000
0.008996851,0.000000000,0000
0.008992999,0.000000000,0000
0.008996192,0.000000000,0000
0.008998794,0.000000000,0000
0.008995652,0.000000000,0000
0.008996772,0.000000000,0000
0.009000302,0.000000000,0000
0.008993684,0.000000000,0000
0.008997418,0.000000000,0000
0.008997290,0.000000000,0000
0.008997983,0.000000000,0000
0.008996303,0.000000000,0000
0.009000427,0.000000000,0000
0.008994541,0.000000000,0000
0.008994335,0.000000000,0000
0.008998400,0.000000000,0000
0.008996173,0.000000000,0000
0.009001128,0.000000000,0000
0.008993032,0.000000000,0000
0.009013925,0.000000000,0000
0.008979535,0.000000000,0000
0.008997942,0.000000000,0000
0.008996576,0.000000000,0000
0.008995804,0.000000000,0000
0.008997265,0.000000000,0000
0.008996935,0.000000000,0000
0.008998038,0.000000000,0000
0.008996236,0.000000000,0000
0.008997080,0.000000000,0000
0.008996460,0.000000000,0000
0.009000784,0.000000000,0000
0.008993576,0.000000000,0000
0.009002323,0.000000000,0000
0.008991325,0.000000000,0000
0.008996833,0.000000000,0000
0.008998319,0.000000000,0000
0.008999082,0.000000000,0000
0.008993911,0.000000000,0000
0.008996217,0.000000000,0000
0.008998985,0.000000000,0000
0.008997454,0.000000000,0000
0.009013903,0.000000000,0000
0.008978524,0.000000000,0000
0.008995729,0.000000000,0000
0.008994930,0.000000000,0000
0.008995401,0.000000000,0000
0.008997005,0.000000000,0000
0.008998317,0.000000000,0000
0.009000748,0.000000000,0000
0.008991736,0.000000000,0000
0.008999898,0.000000000,0000
0.008996229,0.000000000,0000
0.008994733,0.000000000,0000
0.008996962,0.000000000,0000
0.008997799,0.000000000,0000
0.009001573,0.000000000,0000
0.008993999,0.000000000,0000
0.008994313,0.000000000,0000
0.008998962,0.000000000,0000
0.008996253,0.000000000,0000
0.008995637,0.000000000,0000
0.008997808,0.000000000,0000
0.009002411,0.000000000,0000
0.008990786,0.000000000,0000
0.008996915,0.000000000,0000
0.008998399,0.000000000,0000
0.008995625,0.000000000,0000
0.009001292,0.000000000,0000
0.008992408,0.000000000,0000
0.008998511,0.000000000,0000
0.008998276,0.000000000,0000
0.008994496,0.000000000,0000
0.008996586,0.000000000,0000
0.008996807,0.000000000,0000
0.009035745,0.000000000,0000
0.008958162,0.000000000,0000
0.008998588,0.000000000,0000
0.008997881,0.000000000,0000
0.008998382,0.000000000,0000
0.008993644,0.000000000,0000
0.008996353,0.000000000,0000
0.008998674,0.000000000,0000
0.008999371,0.000000000,0000
0.008993002,0.000000000,0000
0.008997299,0.000000000,0000
0.008997697,0.000000000,0000
0.008996591,0.000000000,0000
0.009001722,0.000000000,0000
0.008988038,0.000000000,0000
0.008995864,0.000000000,0000
0.008998115,0.000000000,0000
0.008996381,0.000000000,0000
0.009000913,0.000000000,0000
0.008992293,0.000000000,0000
0.008997195,0.000000000,0000
0.008997912,0.000000000,0000
0.008996124,0.000000000,0000
0.008996385,0.000000000,0000
0.008997545,0.000000000,0000
0.008997281,0.000000000,0000
0.008998979,0.000000000,0000
0.008994269,0.000000000,0000
0.008996913,0.000000000,0000
0.008998009,0.000000000,0000
0.008999274,0.000000000,0000
0.008994043,0.000000000,0000
0.008996435,0.000000000,0000
0.009001532,0.000000000,0000
0.008992451,0.000000000,0000
0.008996815,0.000000000,0000
0.008997921,0.000000000,0000
0.008996964,0.000000000,0000
0.008996954,0.000000000,0000
0.008997644,0.000000000,0000
0.008995547,0.000000000,0000
0.008996722,0.000000000,0000
0.008998547,0.000000000,0000
0.008996343,0.000000000,0000
0.008996232,0.000000000,0000
0.008999707,0.000000000,0000
0.008995953,0.000000000,0000
0.008996421,0.000000000,0000
0.008995405,0.000000000,0000
0.009007597,0.000000000,0000
0.008989662,0.000000000,0000
0.008994010,0.000000000,0000
0.008998546,0.000000000,0000
0.008995559,0.000000000,0000
0.008997080,0.000000000,0000
0.008995975,0.000000000,0000
0.009002387,0.000000000,0000
0.008993212,0.000000000,0000
0.008991351,0.000000000,0000
0.008998182,0.000000000,0000
0.008999219,0.000000000,0000
0.008993494,0.000000000,0000
0.008996797,0.000000000,0000
0.009003344,0.000000000,0000
0.008997052,0.000000000,0000
0.008990110,0.000000000,0000
0.008997238,0.000000000,0000
0.008999465,0.000000000,0000
0.008994610,0.000000000,0000
0.008999919,0.000000000,0000
0.008994935,0.000000000,0000
0.008995817,0.000000000,0000
0.009008010,0.000000000,0000
0.008986153,0.000000000,0000
0.008997273,0.000000000,0000
0.009000864,0.000000000,0000
0.008992747,0.000000000,0000
0.008997079,0.000000000,0000
0.008998164,0.000000000,0000
0.008997650,0.000000000,0000
0.008995115,0.000000000,0000
0.008996851,0.000000000,0000
0.008996820,0.000000000,0000
0.009001383,0.000000000,0000
0.008992950,0.000000000,0000
0.009001710,0.000000000,0000
0.008993814,0.000000000,0000
0.008994449,0.000000000,0000
0.008997378,0.000000000,0000
0.008997010,0.000000000,0000
0.008998279,0.000000000,0000
0.008995423,0.000000000,0000
0.008997699,0.000000000,0000
0.009018799,0.000000000,0000
0.008976941,0.000000000,0000
0.008994444,0.000000000,0000
0.008999307,0.000000000,0000
0.008995758,0.000000000,0000
0.008995831,0.000000000,0000
0.008999951,0.000000000,0000
0.008993899,0.000000000,0000
0.008992665,0.000000000,0000
0.008996904,0.000000000,0000
0.008998916,0.000000000,0000
0.008994432,0.000000000,0000
0.008997458,0.000000000,0000
0.008996869,0.000000000,0000
0.008997138,0.000000000,0000
0.008997271,0.000000000,0000
0.008999874,0.000000000,0000
0.008993473,0.000000000,0000
0.009017438,0.000000000,0000
0.008988584,0.000000000,0000
0.008984882,0.000000000,0000
0.008998076,0.000000000,0000
0.008997090,0.000000000,0000
0.008995386,0.000000000,0000
0.008997157,0.000000000,0000
0.009004140,0.000000000,0000
0.008990665,0.000000000,0000
0.008996221,0.000000000,0000
0.008998521,0.000000000,0000
0.008996072,0.000000000,0000
0.008996299,0.000000000,0000
0.008998015,0.000000000,0000
0.008996596,0.000000000,0000
0.008996054,0.000000000,0000
0.008997256,0.000000000,0000
0.009007916,0.000000000,0000
0.008990562,0.000000000,0000
0.008991733,0.000000000,0000
0.008997070,0.000000000,0000
0.008999199,0.000000000,0000
0.008994637,0.000000000,0000
0.008997343,0.000000000,0000
0.008996792,0.000000000,0000
0.008997300,0.000000000,0000
0.008997476,0.000000000,0000
0.008995866,0.000000000,0000
0.009001552,0.000000000,0000
0.008992604,0.000000000,0000
0.008997049,0.000000000,0000
0.008998054,0.000000000,0000
0.008998741,0.000000000,0000
0.008994684,0.000000000,0000
0.008995840,0.000000000,0000
0.008992505,0.000000000,0000
0.008997564,0.000000000,0000
0.009000994,0.000000000,0000
0.008992658,0.000000000,0000
0.008996833,0.000000000,0000
0.008997374,0.000000000,0000
