duration,duration_extra,return_code
0.568648249,0.000000000,0000
0.567995881,0.000000000,0000
0.567992912,0.000000000,0000
0.567995427,0.000000000,0000
0.567997530,0.000000000,0000
0.566996294,0.000000000,0000
0.566998458,0.000000000,0000
0.567997017,0.000000000,0000
0.566997599,0.000000000,0000
0.567995450,0.000000000,0000
0.567996602,0.000000000,0000
0.567996274,0.000000000,0000
0.566997965,0.000000000,0000
0.566997977,0.000000000,0000
0.567995049,0.000000000,0000
0.566997175,0.000000000,0000
0.568015373,0.000000000,0000
0.566980905,0.000000000,0000
0.565996625,0.000000000,0000
0.565999591,0.000000000,0000
0.566992788,0.000000000,0000
0.566996766,0.000000000,0000
0.566997713,0.000000000,0000
0.567997417,0.000000000,0000
0.567996636,0.000000000,0000
0.567996707,0.000000000,0000
0.566997203,0.000000000,0000
0.567999458,0.000000000,0000
0.567993303,0.000000000,0000
0.566997870,0.000000000,0000
0.567996853,0.000000000,0000
0.566999370,0.000000000,0000
0.567011366,0.000000000,0000
0.566979110,0.000000000,0000
0.566998489,0.000000000,0000
0.567002153,0.000000000,0000
0.566990054,0.000000000,0000
0.567997864,0.000000000,0000
0.566997408,0.000000000,0000
0.567997398,0.000000000,0000
0.566995999,0.000000000,0000
0.567997668,0.000000000,0000
0.568000339,0.000000000,0000
0.567000983,0.000000000,0000
0.566989490,0.000000000,0000
0.566995237,0.000000000,0000
0.566992703,0.000000000,0000
0.566998521,0.000000000,0000
0.567996622,0.000000000,0000
0.568000699,0.000000000,0000
0.567002608,0.000000000,0000
0.567985700,0.000000000,0000
0.567003644,0.000000000,0000
0.566992413,0.000000000,0000
0.566995634,0.000000000,0000
0.567996192,0.000000000,0000
0.567993071,0.000000000,0000
0.567005328,0.000000000,0000
0.567993397,0.000000000,0000
0.566995769,0.000000000,0000
0.566997397,0.000000000,0000
0.566997878,0.000000000,0000
0.567016708,0.000000000,0000
0.566976491,0.000000000,0000
0.567002119,0.000000000,0000
0.567992272,0.000000000,0000
