duration,duration_extra,return_code
0.093193679,0.000000000,0000
0.092998420,0.000000000,0000
0.092977901,0.000000000,0000
0.092996681,0.000000000,0000
0.092997301,0.000000000,0000
0.092996425,0.000000000,0000
0.092997460,0.000000000,0000
0.092996055,0.000000000,0000
0.092997322,0.000000000,0000
0.092996880,0.000000000,0000
0.093000946,0.000000000,0000
0.092992722,0.000000000,0000
0.092997259,0.000000000,0000
0.092996423,0.000000000,0000
0.092996535,0.000000000,0000
0.092999736,0.000000000,0000
0.092995420,0.000000000,0000
0.093001333,0.000000000,0000
0.092991664,0.000000000,0000
0.092997631,0.000000000,0000
0.092996003,0.000000000,0000
0.092997184,0.000000000,0000
0.092996948,0.000000000,0000
0.092999163,0.000000000,0000
0.092994250,0.000000000,0000
0.092996759,0.000000000,0000
0.092996826,0.000000000,0000
0.092996979,0.000000000,0000
0.092997061,0.000000000,0000
0.092997022,0.000000000,0000
0.092997428,0.000000000,0000
0.092995683,0.000000000,0000
0.093001480,0.000000000,0000
0.092992841,0.000000000,0000
0.092996687,0.000000000,0000
0.092997786,0.000000000,0000
0.092995981,0.000000000,0000
0.092996985,0.000000000,0000
0.092997013,0.000000000,0000
0.092996865,0.000000000,0000
0.093036211,0.000000000,0000
0.092957658,0.000000000,0000
0.092997769,0.000000000,0000
0.092995587,0.000000000,0000
0.092997120,0.000000000,0000
0.093000434,0.000000000,0000
0.092994563,0.000000000,0000
0.092991232,0.000000000,0000
0.092996811,0.000000000,0000
0.092999435,0.000000000,0000
0.092994756,0.000000000,0000
0.092996151,0.000000000,0000
0.092997146,0.000000000,0000
0.093017108,0.000000000,0000
0.091976654,0.000000000,0000
0.092996605,0.000000000,0000
0.092997506,0.000000000,0000
0.092999444,0.000000000,0000
0.092993400,0.000000000,0000
0.092997718,0.000000000,0000
0.092998496,0.000000000,0000
0.092995202,0.000000000,0000
0.092996525,0.000000000,0000
0.092997843,0.000000000,0000
0.092997214,0.000000000,0000
0.092995598,0.000000000,0000
0.092996365,0.000000000,0000
0.092997038,0.000000000,0000
0.092997255,0.000000000,0000
0.092997902,0.000000000,0000
0.092998767,0.000000000,0000
0.092993864,0.000000000,0000
0.092997075,0.000000000,0000
0.092999011,0.000000000,0000
0.092999147,0.000000000,0000
0.092992270,0.000000000,0000
0.093005674,0.000000000,0000
0.092988018,0.000000000,0000
0.093001419,0.000000000,0000
0.092991934,0.000000000,0000
0.092997121,0.000000000,0000
0.092996795,0.000000000,0000
0.093028228,0.000000000,0000
0.092966018,0.000000000,0000
0.093015113,0.000000000,0000
0.092986964,0.000000000,0000
0.092990242,0.000000000,0000
0.092998176,0.000000000,0000
0.092993828,0.000000000,0000
0.092997598,0.000000000,0000
0.092995900,0.000000000,0000
0.092996623,0.000000000,0000
0.093003466,0.000000000,0000
0.092986915,0.000000000,0000
0.092996224,0.000000000,0000
0.092999320,0.000000000,0000
0.092994935,0.000000000,0000
0.092995936,0.000000000,0000
0.092998742,0.000000000,0000
0.092997308,0.000000000,0000
0.092994466,0.000000000,0000
0.092996803,0.000000000,0000
0.092997230,0.000000000,0000
0.092997003,0.000000000,0000
0.092996718,0.000000000,0000
0.091996995,0.000000000,0000
0.092998004,0.000000000,0000
0.092996366,0.000000000,0000
0.092998945,0.000000000,0000
0.092993952,0.000000000,0000
0.092996656,0.000000000,0000
0.092996637,0.000000000,0000
0.092997084,0.000000000,0000
0.092998672,0.000000000,0000
0.092997301,0.000000000,0000
0.092994794,0.000000000,0000
0.092997160,0.000000000,0000
0.092997542,0.000000000,0000
0.092996013,0.000000000,0000
0.093004823,0.000000000,0000
0.092990430,0.000000000,0000
0.092999153,0.000000000,0000
0.092992754,0.000000000,0000
0.093016004,0.000000000,0000
0.092978503,0.000000000,0000
0.092995910,0.000000000,0000
0.093001149,0.000000000,0000
0.092995311,0.000000000,0000
0.092993974,0.000000000,0000
0.093000870,0.000000000,0000
0.093011306,0.000000000,0000
0.092979276,0.000000000,0000
0.092996225,0.000000000,0000
0.092996857,0.000000000,0000
0.093001734,0.000000000,0000
0.093000937,0.000000000,0000
0.092988249,0.000000000,0000
0.092998185,0.000000000,0000
0.091990993,0.000000000,0000
0.092997049,0.000000000,0000
0.092998225,0.000000000,0000
0.092995773,0.000000000,0000
0.092997645,0.000000000,0000
0.092996030,0.000000000,0000
0.092997097,0.000000000,0000
0.093000371,0.000000000,0000
0.092993608,0.000000000,0000
0.092996448,0.000000000,0000
0.092996969,0.000000000,0000
0.092997063,0.000000000,0000
0.092996463,0.000000000,0000
0.092997817,0.000000000,0000
0.092997696,0.000000000,0000
0.092995794,0.000000000,0000
0.091996467,0.000000000,0000
0.092996964,0.000000000,0000
0.092999093,0.000000000,0000
0.092995950,0.000000000,0000
0.092995261,0.000000000,0000
0.092997029,0.000000000,0000
0.093001590,0.000000000,0000
0.092992089,0.000000000,0000
0.092998655,0.000000000,0000
0.092997498,0.000000000,0000
0.092995005,0.000000000,0000
0.092998156,0.000000000,0000
0.093000183,0.000000000,0000
0.092993712,0.000000000,0000
0.092995485,0.000000000,0000
0.092999889,0.000000000,0000
0.092996434,0.000000000,0000
0.092994059,0.000000000,0000
0.092997680,0.000000000,0000
0.092995865,0.000000000,0000
0.092996966,0.000000000,0000
0.092996604,0.000000000,0000
0.092996970,0.000000000,0000
0.092999173,0.000000000,0000
0.092995718,0.000000000,0000
0.092995713,0.000000000,0000
0.092997875,0.000000000,0000
0.092996079,0.000000000,0000
0.092998896,0.000000000,0000
0.092994966,0.000000000,0000
0.092991598,0.000000000,0000
0.092997136,0.000000000,0000
0.092996945,0.000000000,0000
0.092997878,0.000000000,0000
0.092996464,0.000000000,0000
0.093007345,0.000000000,0000
0.092987622,0.000000000,0000
0.093000949,0.000000000,0000
0.092990724,0.000000000,0000
0.092997387,0.000000000,0000
0.092998956,0.000000000,0000
0.092998313,0.000000000,0000
0.092993175,0.000000000,0000
0.093001991,0.000000000,0000
0.092991627,0.000000000,0000
0.092996704,0.000000000,0000
0.092997018,0.000000000,0000
0.092997084,0.000000000,0000
0.092996896,0.000000000,0000
0.092996866,0.000000000,0000
0.092996562,0.000000000,0000
0.092997786,0.000000000,0000
0.092996273,0.000000000,0000
0.092997135,0.000000000,0000
0.091997106,0.000000000,0000
0.092996132,0.000000000,0000
0.092999436,0.000000000,0000
0.092994478,0.000000000,0000
0.092997112,0.000000000,0000
0.092997214,0.000000000,0000
0.092997715,0.000000000,0000
